Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-05-13,16.903648,16.9841,16.760626,16.850016,10.276965,1240072,DRI
2003-05-14,16.921528,16.9841,16.555029,16.653357,10.157024,1779058,DRI
2003-05-15,16.671234,16.876831,16.626539,16.805321,10.249707,1061193,DRI
2003-05-16,16.760626,16.966223,16.760626,16.939405,10.331481,1746392,DRI
2003-05-19,16.867893,16.867893,16.34943,16.376247,9.98801,1291979,DRI
2003-05-20,16.44776,16.706991,16.0902,16.251102,9.911684,1423425,DRI
2003-05-21,16.340492,16.483517,16.0902,16.224285,9.895329,1031547,DRI
2003-05-22,16.224285,16.581844,16.17065,16.429882,10.020722,979304,DRI
2003-05-23,16.251102,16.510332,16.224285,16.403065,10.004367,823918,DRI
2003-05-27,16.26898,16.823198,15.91142,16.715931,10.195188,1610918,DRI
2003-05-28,16.805321,17.100307,16.760626,17.028795,10.386009,1312115,DRI
2003-05-29,16.814259,17.386354,16.814259,17.189697,10.484141,1597830,DRI
2003-05-30,17.413172,17.78861,17.279087,17.708158,10.800356,2813290,DRI
2003-06-02,17.708158,18.137232,17.609831,17.78861,10.849422,2075624,DRI
2003-06-03,17.779671,17.779671,17.279087,17.296965,10.549565,1283253,DRI
2003-06-04,17.296965,17.493624,17.270147,17.368477,10.593184,1351270,DRI
2003-06-05,17.07349,17.386354,16.975161,17.34166,10.576822,1976955,DRI
2003-06-06,17.386354,17.743916,17.207575,17.305904,10.555011,1269158,DRI
2003-06-09,17.216515,17.314842,16.930466,17.305904,10.555011,1052019,DRI
2003-06-10,17.377417,17.636646,17.16288,17.636646,10.756738,1194541,DRI
2003-06-11,17.690281,17.878,17.547256,17.860123,10.893041,1145989,DRI
2003-06-12,17.96739,18.190865,17.717098,17.833305,10.876682,1565723,DRI
2003-06-13,17.270147,17.431049,16.751686,16.894711,10.304225,2328896,DRI
2003-06-16,17.055613,17.207575,16.966223,17.100307,10.429623,1631726,DRI
2003-06-17,17.118185,17.386354,17.109245,17.25227,10.522305,3255174,DRI
2003-06-18,17.207575,17.243332,17.07349,17.118185,10.440522,1546594,DRI
2003-06-19,17.07349,17.493624,17.046673,17.431049,10.631346,3080210,DRI
2003-06-20,16.850016,17.25227,16.760626,17.08243,10.418718,4592013,DRI
2003-06-23,17.16288,17.234392,16.966223,17.07349,10.413268,1369393,DRI
2003-06-24,16.993038,17.314842,16.957283,17.046673,10.396909,806466,DRI
2003-06-25,16.939405,17.16288,16.894711,16.894711,10.304225,2144535,DRI
2003-06-26,16.894711,17.25227,16.823198,17.17182,10.473239,1560801,DRI
2003-06-27,17.08243,17.136063,16.939405,16.948343,10.336939,1798411,DRI
2003-06-30,17.16288,17.207575,16.769564,16.966223,10.347844,2324421,DRI
2003-07-01,16.841076,16.921528,16.698051,16.760626,10.222449,2196443,DRI
2003-07-02,16.805321,17.305904,16.805321,17.207575,10.495045,1982884,DRI
2003-07-03,17.08243,17.15394,16.903648,16.966223,10.347844,720215,DRI
2003-07-07,16.894711,17.055613,16.814259,16.894711,10.304225,1839244,DRI
2003-07-08,16.9841,17.404234,16.814259,17.270147,10.533205,2954805,DRI
2003-07-09,17.261209,17.422112,17.15394,17.261209,10.527753,1345564,DRI
2003-07-10,17.037733,17.127125,16.751686,17.028795,10.386009,1802774,DRI
2003-07-11,17.386354,17.833305,17.270147,17.743916,10.822161,2628706,DRI
2003-07-14,17.878,17.95845,17.556196,17.627708,10.75129,1442219,DRI
2003-07-15,17.627708,17.654526,16.957283,16.957283,10.342392,1603647,DRI
2003-07-16,17.180758,17.25227,16.930466,16.966223,10.347844,1443226,DRI
2003-07-17,16.894711,16.903648,16.671234,16.805321,10.249707,1470858,DRI
2003-07-18,16.805321,17.07349,16.698051,17.046673,10.396909,1269381,DRI
2003-07-21,17.046673,17.127125,16.715931,16.760626,10.222449,1176865,DRI
2003-07-22,16.751686,17.109245,16.671234,17.010918,10.375103,944960,DRI
2003-07-23,17.010918,17.386354,16.823198,17.091368,10.424169,940933,DRI
2003-07-24,17.091368,17.189697,16.903648,17.001978,10.36965,1030988,DRI
2003-07-25,17.028795,17.189697,16.832136,17.07349,10.413268,1704553,DRI
2003-07-28,17.001978,17.189697,16.823198,17.055613,10.402362,1075736,DRI
2003-07-29,17.16288,17.16288,16.805321,16.939405,10.331481,1220271,DRI
2003-07-30,17.028795,17.109245,16.814259,16.894711,10.304225,1042063,DRI
2003-07-31,16.894711,16.930466,16.626539,16.724869,10.20064,1370511,DRI
2003-08-01,16.698051,16.885771,16.581844,16.841076,10.271512,883991,DRI
2003-08-04,16.841076,17.019855,16.626539,16.858953,10.282417,870455,DRI
2003-08-05,17.07349,17.770733,17.07349,17.600891,10.734928,3048663,DRI
2003-08-06,17.600891,17.600891,17.055613,17.16288,10.467785,2260991,DRI
2003-08-07,17.16288,17.600891,17.127125,17.565134,10.713125,1521423,DRI
2003-08-08,17.609831,17.761793,17.448929,17.690281,10.789449,774024,DRI
2003-08-11,17.636646,17.717098,17.34166,17.547256,10.702221,567961,DRI
2003-08-12,17.520439,18.101475,17.520439,18.074657,11.023884,1085468,DRI
2003-08-13,18.101475,18.78084,18.003145,18.736143,11.427331,2720550,DRI
2003-08-14,18.816595,19.209911,18.7719,19.129459,11.667218,1831860,DRI
2003-08-15,19.129459,19.129459,18.7719,19.102642,11.65086,390088,DRI
2003-08-18,19.326118,19.326118,18.843412,19.102642,11.65086,1193534,DRI
2003-08-19,18.995375,19.004314,18.68251,18.76296,11.443686,1176977,DRI
2003-08-20,18.7719,18.86129,18.628876,18.789778,11.460042,983779,DRI
2003-08-21,18.798717,18.923862,18.700388,18.789778,11.460042,618190,DRI
2003-08-22,18.807655,18.834473,18.539486,18.548426,11.31284,771003,DRI
2003-08-25,18.584181,18.798717,18.414339,18.736143,11.427331,501398,DRI
2003-08-26,18.637815,18.85235,18.450096,18.78084,11.454591,487638,DRI
2003-08-27,18.789778,19.174154,18.789778,19.031132,11.607252,1075847,DRI
2003-08-28,19.093704,19.272484,18.932802,19.272484,11.754448,790916,DRI
2003-08-29,19.209911,19.48702,19.138399,19.48702,11.885299,536078,DRI
2003-09-02,19.75519,20.282591,19.719435,20.085934,12.250581,1496252,DRI
2003-09-03,19.978664,20.103811,19.835642,20.068054,12.239674,631279,DRI
2003-09-04,19.987604,20.059116,19.710495,19.808825,12.081567,1411344,DRI
2003-09-05,19.817762,20.014421,19.57641,19.880337,12.125179,869560,DRI
2003-09-08,19.862457,20.094872,19.531715,19.647923,11.983435,1072268,DRI
2003-09-09,19.558533,19.773067,19.48702,19.737312,12.037951,750531,DRI
2003-09-10,19.647923,19.728373,19.504898,19.603228,11.956174,744267,DRI
2003-09-11,19.594288,19.75519,19.442326,19.478081,11.879844,746504,DRI
2003-09-12,19.504898,19.6658,19.227789,19.379751,11.81988,717530,DRI
2003-09-15,19.442326,19.978664,19.397631,19.933969,12.157892,960958,DRI
2003-09-16,20.184261,20.354103,19.907152,19.933969,12.157892,1122944,DRI
2003-09-17,19.826702,20.050177,19.594288,19.826702,12.092473,1202931,DRI
2003-09-18,19.75519,20.220018,19.74625,20.103811,12.261484,925159,DRI
2003-09-19,19.996544,20.121689,19.889275,20.023359,12.212416,871462,DRI
2003-09-22,20.032299,20.032299,19.549593,19.692617,12.010691,617631,DRI
2003-09-23,19.585348,19.621105,19.406569,19.531715,11.912557,997763,DRI
2003-09-24,19.531715,19.549593,19.102642,19.102642,11.65086,1255062,DRI
2003-09-25,17.323782,17.323782,16.313675,16.760626,10.222449,9977962,DRI
2003-09-26,16.760626,16.975161,16.438822,16.438822,10.026173,2382481,DRI
2003-09-29,16.492455,16.805321,16.36731,16.742746,10.211545,1136481,DRI
2003-09-30,16.742746,17.037733,16.492455,16.9841,10.358746,1902338,DRI
2003-10-01,17.028795,17.25227,17.010918,17.16288,10.467785,2680054,DRI
2003-10-02,17.07349,17.16288,16.858953,16.858953,10.282417,2329231,DRI
2003-10-03,17.07349,17.216515,16.975161,17.127125,10.445975,2473767,DRI
2003-10-06,17.17182,17.296965,17.046673,17.15394,10.462335,946750,DRI
2003-10-07,17.028795,17.17182,16.912588,16.9841,10.358746,1997427,DRI
2003-10-08,17.028795,17.243332,16.939405,17.136063,10.473475,1177760,DRI
2003-10-09,17.16288,17.654526,17.15394,17.520439,10.708406,2017004,DRI
2003-10-10,17.431049,17.529379,17.234392,17.279087,10.560893,1323974,DRI
2003-10-13,17.288027,17.663464,17.288027,17.654526,10.790363,1387404,DRI
2003-10-14,17.654526,17.985268,17.502562,17.886938,10.932407,2102920,DRI
2003-10-15,17.878,17.97633,17.386354,17.895878,10.937875,4607339,DRI
2003-10-16,17.895878,18.432219,17.886938,18.432219,11.265683,2102137,DRI
2003-10-17,18.432219,18.593121,18.262377,18.521608,11.320312,2425551,DRI
2003-10-20,18.521608,18.673571,18.333889,18.575241,11.353096,1931312,DRI
2003-10-21,18.575241,18.575241,17.779671,18.101475,11.063533,3044971,DRI
2003-10-22,18.101475,18.101475,17.627708,17.699221,10.817675,1975277,DRI
2003-10-23,17.609831,17.869061,17.538319,17.565134,10.735725,1635977,DRI
2003-10-24,17.565134,17.940573,17.538319,17.886938,10.932407,997427,DRI
2003-10-27,17.878,18.04784,17.752853,17.922695,10.954264,668867,DRI
2003-10-28,18.038902,18.307072,17.922695,18.271317,11.167339,793265,DRI
2003-10-29,18.164047,18.539486,18.110415,18.530546,11.325782,788903,DRI
2003-10-30,18.530546,18.879168,18.530546,18.754023,11.462364,1176418,DRI
2003-10-31,18.727205,18.807655,18.628876,18.727205,11.445978,947757,DRI
2003-11-03,18.68251,19.218849,18.68251,18.995375,11.609882,827497,DRI
2003-11-04,18.333889,18.521608,17.770733,18.262377,11.161877,3773576,DRI
2003-11-05,18.271317,18.333889,17.95845,18.137232,11.085385,1601074,DRI
2003-11-06,18.14617,18.307072,18.029963,18.244499,11.150951,1191744,DRI
2003-11-07,18.396461,18.76296,18.164047,18.190865,11.118169,925942,DRI
2003-11-10,18.190865,18.199804,17.949512,17.96739,10.981578,1360555,DRI
2003-11-11,17.96739,18.029963,17.886938,17.97633,10.987042,895402,DRI
2003-11-12,18.012085,18.396461,17.922695,18.307072,11.189193,1194988,DRI
2003-11-13,18.316011,18.467974,18.164047,18.432219,11.265683,699295,DRI
2003-11-14,18.351767,18.467974,18.181927,18.324949,11.20012,863743,DRI
2003-11-17,18.333889,18.333889,17.779671,18.101475,11.063533,700526,DRI
2003-11-18,18.074657,18.101475,17.752853,17.797548,10.877774,758138,DRI
2003-11-19,17.529379,17.645586,17.136063,17.574074,10.741189,1935004,DRI
2003-11-20,17.475744,17.511501,17.314842,17.34166,10.599136,995190,DRI
2003-11-21,17.475744,17.734976,17.261209,17.734976,10.839525,1658239,DRI
2003-11-24,17.878,18.208742,17.734976,18.208742,11.129099,807249,DRI
2003-11-25,18.199804,18.485851,18.092537,18.414339,11.254755,740239,DRI
2003-11-26,18.387524,18.459036,18.235559,18.450096,11.276608,784763,DRI
2003-11-28,18.414339,18.593121,18.324949,18.512669,11.314854,407428,DRI
2003-12-01,18.512669,18.78084,18.396461,18.727205,11.445978,1087929,DRI
2003-12-02,18.637815,18.646753,18.217682,18.298134,11.183727,1068800,DRI
2003-12-03,18.405401,18.459036,18.128292,18.190865,11.118169,884439,DRI
2003-12-04,18.110415,18.208742,17.833305,17.994207,10.997974,1376217,DRI
2003-12-05,18.003145,18.128292,17.752853,17.922695,10.954264,818100,DRI
2003-12-08,17.851183,18.074657,17.761793,17.949512,10.970655,1279450,DRI
2003-12-09,17.940573,18.05678,17.842243,17.913755,10.948796,806914,DRI
2003-12-10,17.860123,18.253439,17.860123,18.253439,11.156411,989932,DRI
2003-12-11,18.190865,18.271317,17.833305,17.833305,10.899627,1068352,DRI
2003-12-12,17.842243,17.904818,17.466806,17.502562,10.697483,1279897,DRI
2003-12-15,17.699221,17.869061,17.627708,17.708158,10.823142,1342656,DRI
2003-12-16,17.618769,17.770733,17.359537,17.439989,10.659235,950442,DRI
2003-12-17,17.475744,17.493624,17.279087,17.332722,10.593673,1364023,DRI
2003-12-18,17.332722,17.922695,17.261209,17.878,10.926944,983891,DRI
2003-12-19,18.074657,18.593121,17.869061,18.101475,11.063533,2798411,DRI
2003-12-22,18.101475,18.280254,17.860123,18.226622,11.140021,1840586,DRI
2003-12-23,18.280254,18.709328,18.262377,18.691448,11.424117,1062423,DRI
2003-12-24,18.691448,18.691448,18.235559,18.378584,11.2329,655666,DRI
2003-12-26,18.244499,18.575241,18.190865,18.324949,11.20012,434165,DRI
2003-12-29,18.280254,18.664633,18.172987,18.557364,11.342173,849536,DRI
2003-12-30,18.503731,18.87023,18.441156,18.834473,11.511538,610695,DRI
2003-12-31,18.843412,18.995375,18.718266,18.807655,11.495148,581497,DRI
2004-01-02,18.754023,18.905985,18.610998,18.68251,11.418661,754447,DRI
2004-01-05,18.816595,18.816595,18.530546,18.718266,11.440509,780736,DRI
2004-01-06,18.610998,18.897045,18.503731,18.664633,11.407732,1205951,DRI
2004-01-07,16.733809,17.100307,16.519272,16.9841,10.380599,11470299,DRI
2004-01-08,16.9841,17.431049,16.939405,17.225452,10.528109,3755565,DRI
2004-01-09,17.118185,17.466806,17.07349,17.180758,10.500798,3054928,DRI
2004-01-12,17.636646,17.743916,17.34166,17.645586,10.784893,2290972,DRI
2004-01-13,17.520439,17.618769,17.448929,17.591951,10.752115,1320618,DRI
2004-01-14,17.699221,18.235559,17.654526,18.164047,11.101776,2412462,DRI
2004-01-15,18.119352,18.253439,17.904818,18.101475,11.063533,1559682,DRI
2004-01-16,18.14617,18.450096,18.083597,18.280254,11.172803,1982325,DRI
2004-01-20,18.217682,18.280254,17.913755,18.04784,11.030753,665399,DRI
2004-01-21,17.96739,18.253439,17.931635,18.253439,11.156411,1007160,DRI
2004-01-22,18.503731,18.655693,18.128292,18.199804,11.123629,2173286,DRI
2004-01-23,18.280254,18.360706,17.922695,18.307072,11.189193,1053250,DRI
2004-01-26,18.128292,18.217682,17.770733,17.96739,10.981578,1469516,DRI
2004-01-27,17.851183,18.06572,17.842243,17.869061,10.921483,885446,DRI
2004-01-28,17.96739,17.96739,17.699221,17.78861,10.872308,710370,DRI
2004-01-29,17.78861,18.119352,17.78861,18.04784,11.030753,914756,DRI
2004-01-30,17.96739,18.003145,17.842243,17.878,10.926944,906589,DRI
2004-02-02,18.280254,18.86129,18.190865,18.557364,11.342173,2870343,DRI
2004-02-03,18.7719,19.853519,18.628876,19.451263,11.888517,4888019,DRI
2004-02-04,19.451263,19.782007,18.995375,19.57641,11.965007,2421188,DRI
2004-02-05,19.567471,19.916092,19.478081,19.621105,11.992319,1595928,DRI
2004-02-06,19.6658,19.790945,19.352936,19.621105,11.992319,1035798,DRI
2004-02-09,19.621105,19.710495,19.406569,19.6658,12.019638,692359,DRI
2004-02-10,19.540653,19.907152,19.513838,19.808825,12.107053,1049558,DRI
2004-02-11,19.75519,19.942909,19.585348,19.710495,12.046961,1448372,DRI
2004-02-12,19.75519,19.916092,19.6658,19.84458,12.128909,1298020,DRI
2004-02-13,19.799885,20.005482,19.692617,19.835642,12.123445,818772,DRI
2004-02-17,19.76413,20.094872,19.710495,19.987604,12.216324,877839,DRI
2004-02-18,20.023359,20.112749,19.916092,20.068054,12.265492,1025618,DRI
2004-02-19,20.068054,20.103811,19.67474,19.710495,12.046961,1082336,DRI
2004-02-20,19.799885,19.978664,19.567471,19.683678,12.030566,1197002,DRI
2004-02-23,19.683678,19.871397,19.585348,19.76413,12.079737,685647,DRI
2004-02-24,19.773067,19.84458,19.335056,19.478081,11.904909,805571,DRI
2004-02-25,19.48702,19.835642,19.433386,19.790945,12.096125,1101913,DRI
2004-02-26,21.63238,22.794451,20.765297,20.917259,12.784527,7033225,DRI
2004-02-27,21.203308,22.052513,21.096041,21.811159,13.330874,4097214,DRI
2004-03-01,21.811159,22.16872,21.578747,21.998878,13.445607,1638774,DRI
2004-03-02,22.061453,22.311745,21.945246,22.177658,13.554877,2028415,DRI
2004-03-03,22.150843,22.150843,21.855856,21.989941,13.440144,1382929,DRI
2004-03-04,22.213415,22.481585,22.07933,22.284927,13.62044,2689674,DRI
2004-03-05,22.392195,22.839146,22.284927,22.678244,13.860833,1949994,DRI
2004-03-08,22.597792,22.883841,22.43689,22.499462,13.751565,1309431,DRI
2004-03-09,22.454767,22.490524,22.132963,22.35644,13.664148,1096208,DRI
2004-03-10,22.365377,22.401134,21.766464,21.784344,13.314487,1394451,DRI
2004-03-11,21.721769,22.141903,21.623442,21.721769,13.276236,1626468,DRI
2004-03-12,21.703892,21.972061,21.44466,21.945246,13.412823,1056270,DRI
2004-03-15,22.124025,22.33856,21.569807,21.694954,13.259849,1638886,DRI
2004-03-16,21.703892,21.829039,21.46254,21.748587,13.29263,1589440,DRI
2004-03-17,21.766464,22.374317,21.766464,22.33856,13.653219,2994071,DRI
2004-03-18,22.687181,22.687181,21.060284,21.677074,13.248918,2707350,DRI
2004-03-19,21.677074,22.097208,21.560867,21.721769,13.276236,1157512,DRI
2004-03-22,21.730709,22.213415,21.480417,21.837976,13.347261,2138382,DRI
2004-03-23,21.837976,22.43689,21.837976,22.311745,13.636828,2167916,DRI
2004-03-24,22.311745,22.3475,21.900551,21.936306,13.407363,1599172,DRI
2004-03-25,21.945246,22.3475,21.900551,22.25811,13.604052,1259761,DRI
2004-03-26,22.25811,22.329622,21.811159,21.927366,13.401898,1613603,DRI
2004-03-29,21.927366,22.25811,21.900551,22.132963,13.527563,1128650,DRI
2004-03-30,22.132963,22.240232,21.927366,22.177658,13.554877,1736771,DRI
2004-03-31,22.25811,22.3475,22.043573,22.159781,13.543949,1382481,DRI
2004-04-01,21.721769,21.945246,21.310575,21.534052,13.161507,2859716,DRI
2004-04-02,21.319515,21.703892,21.319515,21.408905,13.08502,2008726,DRI
2004-04-05,21.4536,21.54299,21.328453,21.4536,13.112335,1661931,DRI
2004-04-06,21.435722,21.4536,21.337393,21.382088,13.090448,1286721,DRI
2004-04-07,21.4536,21.757526,21.37315,21.534052,13.183478,1112764,DRI
2004-04-08,21.703892,21.873734,21.248003,21.382088,13.090448,895962,DRI
2004-04-12,21.337393,21.54299,21.248003,21.516172,13.172535,757691,DRI
2004-04-13,21.516172,21.534052,20.711662,20.961954,12.833232,1651191,DRI
2004-04-14,20.73848,20.827869,20.38092,20.792114,12.729252,1092963,DRI
2004-04-15,20.729542,20.827869,20.541822,20.693785,12.669059,922475,DRI
2004-04-16,20.792114,21.44466,20.64015,21.337393,13.063081,1023381,DRI
2004-04-19,21.230125,21.265881,20.792114,21.265881,13.019299,740016,DRI
2004-04-20,21.265881,21.399965,20.988771,21.024529,12.871545,1100123,DRI
2004-04-21,20.872564,20.970894,20.425615,20.818932,12.74567,1151135,DRI
2004-04-22,20.818932,21.44466,20.5597,21.319515,13.052135,1071932,DRI
2004-04-23,21.36421,21.435722,21.230125,21.37315,13.084975,1226871,DRI
2004-04-26,21.382088,21.382088,20.416676,20.720602,12.685472,2052019,DRI
2004-04-27,20.729542,21.176491,20.64015,20.64015,12.636227,1215796,DRI
2004-04-28,20.532883,20.809992,20.46137,20.604395,12.614331,1058731,DRI
2004-04-29,20.47031,20.631212,20.273651,20.371981,12.472041,2105045,DRI
2004-04-30,20.363043,20.497128,20.121689,20.255774,12.400899,904128,DRI
2004-05-03,20.237896,20.506065,19.916092,20.157446,12.3407,1378454,DRI
2004-05-04,20.085934,20.175323,19.880337,20.103811,12.307864,983667,DRI
2004-05-05,20.032299,20.47031,19.826702,20.255774,12.400899,692024,DRI
2004-05-06,20.076994,20.103811,19.630045,19.782007,12.110852,1518179,DRI
2004-05-07,19.710495,19.933969,19.594288,19.630045,12.017814,1178655,DRI
2004-05-10,19.594288,19.84458,19.513838,19.621105,12.012342,1022821,DRI
2004-05-11,19.889275,20.202141,19.773067,19.916092,12.192936,1221725,DRI
2004-05-12,19.782007,19.799885,19.254606,19.531715,11.95762,1096319,DRI
2004-05-13,19.48702,19.540653,19.129459,19.370813,11.859112,1340418,DRI
2004-05-14,19.308241,19.898214,19.308241,19.6658,12.039707,1034232,DRI
2004-05-17,19.594288,19.647923,19.227789,19.343996,11.842693,755118,DRI
2004-05-18,19.361874,19.531715,19.272484,19.379751,11.864588,736548,DRI
2004-05-19,19.558533,19.6658,19.308241,19.352936,11.848167,780624,DRI
2004-05-20,19.889275,20.103811,19.192034,19.558533,11.974035,1930082,DRI
2004-05-21,19.549593,19.799885,19.147339,19.469143,11.91931,919790,DRI
2004-05-24,19.415508,19.710495,19.352936,19.352936,11.848167,1037476,DRI
2004-05-25,19.397631,19.594288,19.138399,19.522776,11.952147,1041727,DRI
2004-05-26,19.442326,19.933969,19.442326,19.710495,12.06707,1554313,DRI
2004-05-27,19.710495,19.853519,19.531715,19.621105,12.012342,904575,DRI
2004-05-28,19.6658,20.398798,19.6658,20.112749,12.313336,921691,DRI
2004-06-01,19.907152,20.211079,19.701555,19.996544,12.242195,659917,DRI
2004-06-02,19.710495,19.925032,19.57641,19.683678,12.050651,1208860,DRI
2004-06-03,19.57641,19.710495,19.406569,19.504898,11.941203,1150241,DRI
2004-06-04,19.57641,19.728373,19.308241,19.317179,11.826276,1186598,DRI
2004-06-07,19.460203,19.522776,19.299301,19.48702,11.930256,576351,DRI
2004-06-08,19.442326,19.48702,19.308241,19.352936,11.848167,2900884,DRI
2004-06-09,19.352936,19.558533,19.111582,19.129459,11.71135,1190849,DRI
2004-06-10,19.120522,19.343996,18.968557,18.995375,11.629263,1645039,DRI
2004-06-14,18.905985,19.129459,18.816595,18.816595,11.519811,805347,DRI
2004-06-15,18.95068,19.031132,18.798717,18.995375,11.629263,1322967,DRI
2004-06-16,18.95068,19.102642,18.87023,19.066887,11.673042,687885,DRI
2004-06-17,19.013252,19.138399,18.745083,18.923862,11.585482,687661,DRI
2004-06-18,18.879168,19.218849,18.86129,19.093704,11.689462,1309990,DRI
2004-06-21,19.174154,19.451263,19.102642,19.352936,11.848167,1744602,DRI
2004-06-22,19.263544,19.478081,19.013252,19.352936,11.848167,1508222,DRI
2004-06-23,19.084764,19.531715,18.87023,18.95068,11.601899,2245889,DRI
2004-06-24,18.905985,19.138399,18.557364,18.610998,11.393941,2070478,DRI
2004-06-25,18.637815,18.700388,18.333889,18.423279,11.279012,2704777,DRI
2004-06-28,18.503731,18.68251,18.235559,18.253439,11.175035,1060186,DRI
2004-06-29,18.280254,18.476913,18.14617,18.190865,11.136728,1220830,DRI
2004-06-30,18.190865,18.450096,18.119352,18.369644,11.246178,1627363,DRI
2004-07-01,18.459036,18.593121,18.235559,18.289194,11.196931,1120707,DRI
2004-07-02,18.280254,18.387524,18.172987,18.172987,11.125783,845844,DRI
2004-07-06,18.199804,18.235559,18.012085,18.110415,11.087474,788008,DRI
2004-07-07,18.038902,18.324949,18.038902,18.06572,11.060114,941716,DRI
2004-07-08,18.083597,18.199804,18.003145,18.101475,11.082,1133908,DRI
2004-07-09,18.459036,18.637815,18.235559,18.369644,11.246178,1585524,DRI
2004-07-12,18.414339,18.879168,18.333889,18.727205,11.465085,1198568,DRI
2004-07-13,18.798717,18.941742,18.718266,18.7719,11.492446,1357199,DRI
2004-07-14,18.7719,19.075827,18.655693,18.78084,11.49792,972145,DRI
2004-07-15,18.78084,19.111582,18.754023,19.084764,11.68399,994183,DRI
2004-07-16,19.093704,19.156277,18.789778,19.093704,11.689462,859828,DRI
2004-07-19,19.093704,19.299301,18.95068,19.192034,11.74966,1086363,DRI
2004-07-20,19.183094,19.335056,19.084764,19.335056,11.837223,1627475,DRI
2004-07-21,19.281424,19.48702,18.986437,19.174154,11.738711,910616,DRI
2004-07-22,19.022192,19.308241,18.941742,19.236729,11.777025,1156617,DRI
2004-07-23,19.183094,19.245667,18.995375,19.227789,11.771549,888131,DRI
2004-07-26,19.174154,19.326118,19.156277,19.290361,11.809857,743707,DRI
2004-07-27,19.236729,19.370813,19.129459,19.165216,11.733243,1618973,DRI
2004-07-28,19.120522,19.174154,18.825535,19.102642,11.694934,832196,DRI
2004-07-29,19.084764,19.218849,18.968557,19.192034,11.74966,796398,DRI
2004-07-30,19.138399,19.138399,18.76296,19.066887,11.673042,779058,DRI
2004-08-02,18.995375,19.272484,18.754023,19.120522,11.705879,771115,DRI
2004-08-03,19.200972,19.200972,18.789778,18.95068,11.601899,934109,DRI
2004-08-04,18.86129,18.932802,18.530546,18.914925,11.580007,692807,DRI
2004-08-05,18.816595,18.825535,18.05678,18.190865,11.136728,1899877,DRI
2004-08-06,18.05678,18.074657,17.824366,17.97633,11.005386,1412686,DRI
2004-08-09,17.922695,18.14617,17.895878,17.994207,11.016331,525338,DRI
2004-08-10,17.985268,18.155109,17.931635,18.021025,11.032749,771339,DRI
2004-08-11,17.96739,17.97633,17.717098,17.78861,10.89046,1053138,DRI
2004-08-12,17.565134,17.574074,17.25227,17.34166,10.616838,1861506,DRI
2004-08-13,17.431049,17.654526,17.25227,17.359537,10.627778,994630,DRI
2004-08-16,17.314842,17.690281,17.279087,17.609831,10.781011,898311,DRI
2004-08-17,17.618769,17.949512,17.556196,17.574074,10.759121,899989,DRI
2004-08-18,17.591951,17.931635,17.520439,17.904818,10.961608,602976,DRI
2004-08-19,17.78861,17.878,17.636646,17.672403,10.819317,687661,DRI
2004-08-20,17.565134,18.119352,17.556196,18.083597,11.071055,1293769,DRI
2004-08-23,18.029963,18.262377,18.029963,18.217682,11.15315,1016445,DRI
2004-08-24,18.280254,18.68251,18.271317,18.628876,11.404888,1393892,DRI
2004-08-25,18.566303,19.057947,18.333889,18.968557,11.612845,1791140,DRI
2004-08-26,18.95068,18.95962,18.727205,18.834473,11.530753,1087817,DRI
2004-08-27,18.905985,19.084764,18.86129,19.022192,11.645677,669650,DRI
2004-08-30,19.022192,19.022192,18.76296,18.798717,11.508864,660588,DRI
2004-08-31,18.86129,18.86129,18.655693,18.78084,11.49792,674460,DRI
2004-09-01,18.816595,18.95962,18.628876,18.95068,11.601899,696498,DRI
2004-09-02,18.95962,18.95962,18.172987,18.700388,11.448662,2502853,DRI
2004-09-03,18.727205,19.066887,18.655693,18.95962,11.607373,575344,DRI
2004-09-07,18.95962,19.04007,18.879168,19.04007,11.656629,659358,DRI
2004-09-08,18.977497,19.192034,18.95068,19.022192,11.645677,481262,DRI
2004-09-09,19.129459,19.326118,18.968557,19.031132,11.651155,665846,DRI
2004-09-10,18.968557,18.986437,18.68251,18.7719,11.492446,1079427,DRI
2004-09-13,18.664633,18.834473,18.664633,18.834473,11.530753,591677,DRI
2004-09-14,18.834473,18.879168,18.691448,18.807655,11.514337,483276,DRI
2004-09-15,18.86129,18.86129,18.673571,18.700388,11.448662,542343,DRI
2004-09-16,18.745083,18.995375,18.736143,18.932802,11.590956,391878,DRI
2004-09-17,18.995375,19.049009,18.7719,18.807655,11.514337,657120,DRI
2004-09-20,18.709328,18.905985,18.593121,18.76296,11.486975,587985,DRI
2004-09-21,18.745083,19.218849,18.691448,19.218849,11.766079,845620,DRI
2004-09-22,19.218849,19.218849,18.897045,18.932802,11.590956,1789909,DRI
2004-09-23,19.013252,20.327286,19.004314,20.121689,12.318811,4015102,DRI
2004-09-24,20.211079,20.845749,20.166384,20.675907,12.65811,2260879,DRI
2004-09-27,20.532883,20.702724,20.273651,20.586517,12.603382,1402394,DRI
2004-09-28,20.523945,20.631212,19.978664,20.55076,12.581491,1555879,DRI
2004-09-29,21.230125,21.230125,20.899382,20.908321,12.800397,1730507,DRI
2004-09-30,20.961954,20.970894,20.675907,20.845749,12.762092,1391207,DRI
2004-10-01,20.961954,21.185431,20.783175,21.006651,12.860596,713055,DRI
2004-10-04,21.167553,21.35527,21.015589,21.185431,12.970048,908826,DRI
