Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-10-27,10.183333,10.39,10.01,10.196667,8.575135,5369400,NDAQ
2005-10-28,10.196667,10.236667,9.9,10.053333,8.454594,2220000,NDAQ
2005-10-31,10.02,10.376667,9.96,10.296667,8.659235,2007600,NDAQ
2005-11-01,10.316667,10.813333,10.256667,10.753333,9.043278,6139200,NDAQ
2005-11-02,10.796667,11.496667,10.6,11.253333,9.463761,6292200,NDAQ
2005-11-03,11.233333,11.38,10.956667,11.173333,9.396486,2885400,NDAQ
2005-11-04,11.246667,11.363333,11.08,11.246667,9.458158,1679400,NDAQ
2005-11-07,11.396667,11.786667,11.31,11.666667,9.811368,4159200,NDAQ
2005-11-08,11.873333,11.933333,11.6,11.903333,10.010403,3248700,NDAQ
2005-11-09,12.053333,12.48,11.916667,12.096667,10.172987,4715400,NDAQ
2005-11-10,12.143333,12.483333,11.636667,12.126667,10.198215,3705300,NDAQ
2005-11-11,12.126667,12.226667,11.833333,12.026667,10.114119,1250400,NDAQ
2005-11-14,12.083333,12.45,11.716667,12.45,10.470131,2906100,NDAQ
2005-11-15,12.463333,12.736667,12.186667,12.236667,10.290723,3300300,NDAQ
2005-11-16,12.05,12.063333,11.176667,11.886667,9.996384,5584200,NDAQ
2005-11-17,12.0,12.333333,11.936667,12.333333,10.372018,3441300,NDAQ
2005-11-18,12.5,13.13,12.376667,13.0,10.932668,5931600,NDAQ
2005-11-21,13.116667,13.77,13.003333,13.656667,11.484906,5229900,NDAQ
2005-11-22,13.8,14.476667,13.5,14.44,12.14367,8137200,NDAQ
2005-11-23,14.466667,15.053333,13.886667,14.07,11.83251,12327600,NDAQ
2005-11-25,14.176667,14.9,14.07,14.896667,12.527714,4132800,NDAQ
2005-11-28,14.926667,15.076667,14.133333,14.196667,11.939033,9024300,NDAQ
2005-11-29,14.233333,14.39,13.116667,13.39,11.260647,12285600,NDAQ
2005-11-30,13.26,13.473333,12.69,13.043333,10.96911,9096900,NDAQ
2005-12-01,13.333333,13.54,13.18,13.38,11.252236,4867500,NDAQ
2005-12-02,13.47,14.133333,13.433333,14.093333,11.852134,5341200,NDAQ
2005-12-05,14.33,14.6,13.766667,14.013333,11.784856,4857600,NDAQ
2005-12-06,14.27,14.396667,13.333333,13.42,11.285872,5453100,NDAQ
2005-12-07,13.333333,13.333333,12.566667,12.916667,10.862586,7597200,NDAQ
2005-12-08,13.0,13.48,12.913333,13.18,11.084044,5391600,NDAQ
2005-12-09,13.4,13.583333,12.906667,12.966667,10.904635,4380900,NDAQ
2005-12-12,13.106667,13.123333,12.61,12.933333,10.8766,3245700,NDAQ
2005-12-13,12.693333,12.95,12.266667,12.356667,10.391639,7056000,NDAQ
2005-12-14,12.07,12.26,11.616667,12.06,10.14215,9644400,NDAQ
2005-12-15,12.05,12.28,11.756667,12.09,10.167381,3084600,NDAQ
2005-12-16,12.18,12.526667,12.053333,12.273333,10.321557,4355400,NDAQ
2005-12-19,12.416667,12.44,12.106667,12.356667,10.391639,3182100,NDAQ
2005-12-20,12.36,12.366667,12.166667,12.32,10.360802,2315100,NDAQ
2005-12-21,12.483333,12.9,12.326667,12.423333,10.447704,4293300,NDAQ
2005-12-22,12.603333,12.646667,12.29,12.356667,10.391639,1700400,NDAQ
2005-12-23,12.343333,12.613333,12.343333,12.576667,10.576654,2631900,NDAQ
2005-12-27,12.583333,12.86,12.35,12.416667,10.442101,2280000,NDAQ
2005-12-28,12.466667,12.466667,11.716667,11.886667,9.996384,3537000,NDAQ
2005-12-29,11.74,12.1,11.74,11.92,10.024415,1677000,NDAQ
2005-12-30,11.8,11.87,11.633333,11.726667,9.861826,2296800,NDAQ
2006-01-03,11.916667,12.213333,11.61,12.086667,10.164577,3389400,NDAQ
2006-01-04,12.13,12.556667,12.086667,12.313333,10.355197,3958800,NDAQ
2006-01-05,12.423333,12.6,12.25,12.316667,10.358002,2666400,NDAQ
2006-01-06,12.446667,13.48,12.376667,13.28,11.16814,9402900,NDAQ
2006-01-09,12.94,13.56,12.796667,13.143333,11.053205,4714500,NDAQ
2006-01-10,13.133333,13.133333,12.753333,12.756667,10.728032,2912400,NDAQ
2006-01-11,12.753333,13.2,12.666667,12.963333,10.901832,2881200,NDAQ
2006-01-12,12.893333,13.13,12.703333,12.766667,10.736441,2849100,NDAQ
2006-01-13,12.75,13.096667,12.396667,13.003333,10.93547,4404600,NDAQ
2006-01-17,13.04,13.363333,12.706667,12.746667,10.71962,2829000,NDAQ
2006-01-18,11.82,12.583333,11.733333,12.3,10.343984,5811900,NDAQ
2006-01-19,12.366667,12.883333,12.343333,12.826667,10.786898,2310600,NDAQ
2006-01-20,12.886667,13.166667,12.603333,12.61,10.604685,3186600,NDAQ
2006-01-23,12.61,12.72,12.166667,12.483333,10.498163,2249400,NDAQ
2006-01-24,12.453333,12.603333,12.2,12.603333,10.599081,2422200,NDAQ
2006-01-25,12.666667,13.0,12.5,12.923333,10.868191,2655000,NDAQ
2006-01-26,13.083333,14.493333,13.066667,14.4,12.110031,10513500,NDAQ
2006-01-27,14.746667,14.833333,13.966667,14.516667,12.208144,3745800,NDAQ
2006-01-30,15.326667,15.583333,15.0,15.566667,13.091167,11366100,NDAQ
2006-01-31,14.12,14.25,13.583333,13.97,11.748414,15029700,NDAQ
2006-02-01,13.476667,13.646667,13.083333,13.293333,11.179352,9840900,NDAQ
2006-02-02,13.133333,13.583333,13.133333,13.26,11.151319,4309800,NDAQ
2006-02-03,13.393333,13.616667,13.166667,13.34,11.218596,4041900,NDAQ
2006-02-06,13.333333,14.246667,13.203333,14.143333,11.894183,5923500,NDAQ
2006-02-07,14.333333,14.42,13.566667,13.603333,11.440054,4215900,NDAQ
2006-02-08,13.503333,13.876667,13.503333,13.643333,11.473696,2409000,NDAQ
2006-02-09,13.536667,14.0,13.356667,13.423333,11.288682,4285200,NDAQ
2006-02-10,13.406667,13.48,13.183333,13.403333,11.271857,18096900,NDAQ
2006-02-13,13.403333,13.416667,12.916667,13.133333,11.044795,7587300,NDAQ
2006-02-14,13.16,13.25,13.123333,13.133333,11.044795,7540500,NDAQ
2006-02-15,13.133333,13.296667,13.126667,13.19,11.092452,2202000,NDAQ
2006-02-16,13.196667,13.4,13.166667,13.316667,11.198973,3936300,NDAQ
2006-02-17,13.3,13.333333,13.136667,13.27,11.15973,3139500,NDAQ
2006-02-21,13.346667,13.446667,13.13,13.25,11.142907,3004500,NDAQ
2006-02-22,13.196667,13.476667,13.133333,13.27,11.15973,4236300,NDAQ
2006-02-23,13.3,13.35,13.196667,13.266667,11.156926,2509800,NDAQ
2006-02-24,13.233333,13.93,13.216667,13.68,11.50453,5111700,NDAQ
2006-02-27,13.776667,13.976667,13.52,13.903333,11.692348,4239000,NDAQ
2006-02-28,13.803333,14.13,13.416667,13.503333,11.355955,5531700,NDAQ
2006-03-01,13.533333,13.703333,13.366667,13.496667,11.35035,3954900,NDAQ
2006-03-02,13.43,13.466667,13.203333,13.333333,11.212992,3487200,NDAQ
2006-03-03,13.226667,13.823333,13.21,13.563333,11.406415,4178100,NDAQ
2006-03-06,13.666667,13.78,13.156667,13.32,11.201778,2581800,NDAQ
2006-03-07,13.3,13.3,12.596667,12.756667,10.728032,3783600,NDAQ
2006-03-08,12.69,12.906667,12.38,12.853333,10.809324,4594200,NDAQ
2006-03-09,13.003333,13.5,12.956667,13.166667,11.072829,5600700,NDAQ
2006-03-10,13.21,14.92,13.053333,14.52,12.210949,24015900,NDAQ
2006-03-13,14.286667,14.536667,14.006667,14.433333,12.138062,8906700,NDAQ
2006-03-14,14.453333,14.693333,14.17,14.42,12.12685,5695500,NDAQ
2006-03-15,14.5,15.25,14.253333,14.923333,12.550139,13365600,NDAQ
2006-03-16,15.083333,15.33,14.683333,14.753333,12.407177,5850000,NDAQ
2006-03-17,14.843333,14.853333,14.013333,14.593333,12.272618,7509600,NDAQ
2006-03-20,14.733333,14.9,14.186667,14.693333,12.356715,4619100,NDAQ
2006-03-21,14.583333,15.186667,14.373333,14.45,12.152081,7657800,NDAQ
2006-03-22,14.473333,14.473333,13.886667,13.99,11.765228,4548000,NDAQ
2006-03-23,13.99,14.066667,13.456667,13.73,11.546576,4564800,NDAQ
2006-03-24,13.883333,13.926667,13.416667,13.52,11.369975,3731400,NDAQ
2006-03-27,13.693333,14.053333,13.613333,13.85,11.647494,5255700,NDAQ
2006-03-28,13.85,14.16,13.77,13.833333,11.633478,3017400,NDAQ
2006-03-29,13.776667,14.09,13.743333,13.95,11.73159,4513800,NDAQ
2006-03-30,13.873333,13.96,13.32,13.37,11.24383,7123200,NDAQ
2006-03-31,13.36,13.5,12.973333,13.346667,11.224203,6114600,NDAQ
2006-04-03,13.463333,13.496667,13.133333,13.173333,11.078438,3483300,NDAQ
2006-04-04,13.21,13.386667,13.12,13.21,11.109275,2143800,NDAQ
2006-04-05,13.153333,13.593333,13.133333,13.363333,11.238218,3484200,NDAQ
2006-04-06,13.366667,13.82,13.263333,13.693333,11.515739,3448500,NDAQ
2006-04-07,13.856667,13.973333,13.463333,13.716667,11.535367,3651600,NDAQ
2006-04-10,13.666667,13.936667,13.566667,13.79,11.597036,3617400,NDAQ
2006-04-11,13.83,15.0,13.253333,13.616667,11.451266,9295500,NDAQ
2006-04-12,13.72,14.223333,13.366667,14.073333,11.835312,6065700,NDAQ
2006-04-13,14.1,14.283333,13.783333,14.08,11.840919,2780400,NDAQ
2006-04-17,14.16,14.613333,14.0,14.343333,12.062377,4199100,NDAQ
2006-04-18,14.336667,14.876667,14.146667,14.593333,12.272618,4879500,NDAQ
2006-04-19,14.72,14.796667,14.2,14.596667,12.275422,4061100,NDAQ
2006-04-20,14.666667,14.833333,14.04,14.08,11.840919,5488800,NDAQ
2006-04-21,14.16,14.16,13.5,13.733333,11.549383,8548200,NDAQ
2006-04-24,13.533333,13.533333,13.066667,13.233333,11.128895,6903900,NDAQ
2006-04-25,13.3,13.3,12.666667,12.916667,10.862586,5737500,NDAQ
2006-04-26,12.873333,13.15,12.863333,12.943333,10.88501,4547400,NDAQ
2006-04-27,12.786667,12.833333,12.396667,12.453333,10.472935,6496200,NDAQ
2006-04-28,12.45,12.626667,12.376667,12.473333,10.489755,30723000,NDAQ
2006-05-01,12.51,12.55,11.55,11.756667,9.887053,15537000,NDAQ
2006-05-02,11.833333,12.046667,11.7,11.95,10.049644,9082500,NDAQ
2006-05-03,12.253333,12.296667,11.7,11.866667,9.979563,7478700,NDAQ
2006-05-04,11.89,12.033333,11.713333,11.836667,9.954337,5228700,NDAQ
2006-05-05,11.92,12.39,11.836667,12.253333,10.304737,10352400,NDAQ
2006-05-08,12.453333,12.993333,12.383333,12.893333,10.84296,15058800,NDAQ
2006-05-09,12.923333,12.966667,12.7,12.78,10.747653,6576600,NDAQ
2006-05-10,12.933333,13.046667,12.64,12.733333,10.708405,8241900,NDAQ
2006-05-11,12.936667,13.08,12.11,12.26,10.310345,6342000,NDAQ
2006-05-12,12.166667,12.29,11.956667,12.023333,10.111314,5826900,NDAQ
2006-05-15,12.083333,12.186667,11.73,11.79,9.915087,5590500,NDAQ
2006-05-16,11.84,12.39,11.84,12.32,10.360802,7534500,NDAQ
2006-05-17,12.12,12.126667,11.516667,11.556667,9.718859,7787400,NDAQ
2006-05-18,11.666667,11.763333,10.63,10.656667,8.961986,14556000,NDAQ
2006-05-19,10.656667,11.166667,10.613333,11.016667,9.264735,9349200,NDAQ
2006-05-22,10.903333,10.903333,10.033333,10.466667,8.802197,11752500,NDAQ
2006-05-23,10.663333,10.806667,9.933333,10.066667,8.46581,10299600,NDAQ
2006-05-24,10.143333,10.196667,9.106667,9.583333,8.059337,12819600,NDAQ
2006-05-25,9.69,10.12,9.56,10.09,8.48543,8271900,NDAQ
2006-05-26,10.09,10.746667,10.06,10.636667,8.945168,9558000,NDAQ
2006-05-30,10.963333,10.99,10.166667,10.213333,8.589152,10243200,NDAQ
2006-05-31,10.223333,10.376667,9.963333,10.146667,8.533087,9530700,NDAQ
2006-06-01,10.2,10.226667,9.88,10.036667,8.440579,7524900,NDAQ
2006-06-02,10.233333,10.663333,9.916667,10.01,8.418154,6623100,NDAQ
2006-06-05,10.07,10.45,9.633333,9.703333,8.160257,8412000,NDAQ
2006-06-06,9.71,9.866667,9.256667,9.37,7.879927,7252500,NDAQ
2006-06-07,9.36,9.616667,9.016667,9.103333,7.655671,8733900,NDAQ
2006-06-08,8.916667,9.16,8.586667,8.903333,7.487475,8266500,NDAQ
2006-06-09,8.986667,9.326667,8.93,9.136667,7.6837,8190000,NDAQ
2006-06-12,9.136667,9.313333,8.43,8.43,7.089415,6583500,NDAQ
2006-06-13,8.383333,8.733333,7.97,8.093333,6.806286,11436600,NDAQ
2006-06-14,8.183333,8.626667,8.18,8.376667,7.044563,9117900,NDAQ
2006-06-15,8.583333,9.116667,8.58,9.053333,7.613622,7756800,NDAQ
2006-06-16,9.056667,9.2,8.686667,8.943333,7.521114,7566600,NDAQ
2006-06-19,8.996667,9.04,8.51,8.613333,7.243589,5146200,NDAQ
2006-06-20,8.653333,8.983333,8.503333,8.826667,7.423,4582200,NDAQ
2006-06-21,8.886667,9.49,8.7,9.206667,7.742568,10068300,NDAQ
2006-06-22,9.32,9.326667,9.063333,9.203333,7.739768,4644000,NDAQ
2006-06-23,9.206667,9.213333,8.976667,9.043333,7.605211,6086400,NDAQ
2006-06-26,9.1,9.423333,9.02,9.393333,7.899553,5236500,NDAQ
2006-06-27,9.373333,9.6,8.82,8.88,7.467852,8259300,NDAQ
2006-06-28,8.94,9.076667,8.483333,8.716667,7.330492,8677800,NDAQ
2006-06-29,9.0,9.463333,8.91,9.42,7.921978,8940300,NDAQ
2006-06-30,9.53,9.966667,9.053333,9.966667,8.381713,22667700,NDAQ
2006-07-03,9.853333,9.91,9.483333,9.826667,8.263974,4648200,NDAQ
2006-07-05,9.69,10.0,9.486667,9.916667,8.339664,8027700,NDAQ
2006-07-06,9.966667,9.99,9.606667,9.713333,8.168664,5538600,NDAQ
2006-07-07,9.65,9.66,9.336667,9.376667,7.885534,4958100,NDAQ
2006-07-10,9.43,9.623333,9.383333,9.453333,7.950006,2863500,NDAQ
2006-07-11,9.433333,9.653333,9.243333,9.6,8.073353,9355800,NDAQ
2006-07-12,9.643333,9.826667,9.376667,9.416667,7.919178,7202100,NDAQ
2006-07-13,9.303333,9.326667,8.873333,8.91,7.493081,6522000,NDAQ
2006-07-14,8.876667,8.983333,8.593333,8.746667,7.355723,6360600,NDAQ
2006-07-17,8.65,8.936667,8.65,8.753333,7.361329,3283500,NDAQ
2006-07-18,8.716667,8.893333,8.443333,8.723333,7.336099,3359700,NDAQ
2006-07-19,8.86,9.32,8.753333,9.2,7.736967,6817200,NDAQ
2006-07-20,9.666667,9.833333,9.166667,9.206667,7.742568,10014300,NDAQ
2006-07-21,9.223333,9.326667,8.883333,9.003333,7.571572,4627800,NDAQ
2006-07-24,9.02,9.483333,9.016667,9.3,7.821061,4454100,NDAQ
2006-07-25,9.273333,9.393333,9.05,9.306667,7.826665,4787100,NDAQ
2006-07-26,9.286667,9.313333,9.066667,9.226667,7.759392,3696000,NDAQ
2006-07-27,9.283333,9.476667,9.226667,9.36,7.871523,5236200,NDAQ
2006-07-28,9.383333,9.666667,9.306667,9.633333,8.101386,5549100,NDAQ
2006-07-31,9.5,9.51,9.1,9.216667,7.750978,5916000,NDAQ
2006-08-01,9.143333,9.143333,8.666667,8.743333,7.352916,9550500,NDAQ
2006-08-02,8.85,8.916667,8.66,8.796667,7.397771,7810800,NDAQ
2006-08-03,8.616667,8.863333,8.6,8.813333,7.411788,5210400,NDAQ
2006-08-04,9.22,9.226667,8.886667,8.973333,7.546344,5235600,NDAQ
2006-08-07,8.916667,9.05,8.816667,9.0,7.568768,2931600,NDAQ
2006-08-08,9.05,9.083333,8.81,8.82,7.417394,4090800,NDAQ
2006-08-09,8.856667,9.21,8.856667,8.926667,7.5071,4799400,NDAQ
2006-08-10,8.97,9.116667,8.75,9.003333,7.571572,3953400,NDAQ
2006-08-11,8.97,9.063333,8.833333,8.896667,7.481868,2391600,NDAQ
2006-08-14,9.0,9.163333,8.943333,9.036667,7.599607,4291800,NDAQ
2006-08-15,9.186667,9.633333,9.113333,9.546667,8.028502,7718100,NDAQ
2006-08-16,9.666667,9.786667,9.353333,9.753333,8.202301,7289700,NDAQ
2006-08-17,9.74,10.163333,9.67,9.956667,8.3733,9277500,NDAQ
2006-08-18,10.01,10.016667,9.61,9.82,8.258368,4444200,NDAQ
2006-08-21,9.75,9.75,9.42,9.42,7.921978,3259500,NDAQ
2006-08-22,9.416667,9.556667,9.386667,9.42,7.921978,3220800,NDAQ
2006-08-23,9.69,9.693333,9.286667,9.303333,7.823864,3489900,NDAQ
2006-08-24,9.306667,9.38,9.073333,9.116667,7.666883,4365900,NDAQ
2006-08-25,9.1,9.133333,8.886667,8.99,7.56036,6768300,NDAQ
2006-08-28,8.95,9.146667,8.9,8.953333,7.529521,4767000,NDAQ
2006-08-29,8.916667,9.043333,8.83,9.0,7.568768,4209600,NDAQ
2006-08-30,9.163333,9.246667,9.043333,9.16,7.703323,4694400,NDAQ
2006-08-31,9.166667,9.62,9.123333,9.503333,7.992061,8143500,NDAQ
2006-09-01,9.45,9.666667,9.33,9.443333,7.941602,3443100,NDAQ
2006-09-05,9.333333,9.39,9.17,9.33,7.846292,4966500,NDAQ
2006-09-06,9.316667,9.436667,9.266667,9.346667,7.860307,6892800,NDAQ
2006-09-07,9.26,9.666667,9.156667,9.6,8.073353,10172400,NDAQ
2006-09-08,9.753333,9.91,9.62,9.726667,8.179878,7763700,NDAQ
2006-09-11,9.693333,9.716667,9.376667,9.416667,7.919178,4720500,NDAQ
2006-09-12,9.366667,9.633333,9.333333,9.526667,8.011683,5358300,NDAQ
2006-09-13,9.506667,9.846667,9.44,9.803333,8.244352,8111400,NDAQ
2006-09-14,9.803333,9.833333,9.613333,9.646667,8.112598,4327800,NDAQ
2006-09-15,9.69,9.926667,9.66,9.776667,8.221924,6724800,NDAQ
2006-09-18,9.766667,10.363333,9.766667,10.283333,8.648019,10570500,NDAQ
2006-09-19,10.376667,10.63,10.12,10.503333,8.833033,13143000,NDAQ
2006-09-20,10.66,10.83,10.293333,10.363333,8.715296,8247900,NDAQ
2006-09-21,10.46,10.626667,10.186667,10.266667,8.634005,5727600,NDAQ
2006-09-22,10.266667,10.483333,10.05,10.423333,8.765757,4829700,NDAQ
2006-09-25,10.523333,10.58,10.143333,10.22,8.594755,5476500,NDAQ
2006-09-26,10.296667,10.466667,10.203333,10.443333,8.782573,5216100,NDAQ
2006-09-27,10.4,10.43,10.19,10.24,8.611577,5781900,NDAQ
2006-09-28,10.243333,10.406667,10.033333,10.173333,8.555512,4443300,NDAQ
2006-09-29,10.183333,10.333333,10.036667,10.08,8.477019,5780700,NDAQ
2006-10-02,10.086667,10.11,9.633333,9.77,8.216321,6884700,NDAQ
2006-10-03,9.846667,10.04,9.726667,9.833333,8.26958,5412300,NDAQ
2006-10-04,9.8,10.27,9.716667,10.25,8.619987,7657500,NDAQ
2006-10-05,10.263333,10.653333,10.166667,10.576667,8.894705,9701700,NDAQ
2006-10-06,10.566667,10.733333,10.423333,10.603333,8.91713,6037500,NDAQ
2006-10-09,10.496667,10.89,10.47,10.833333,9.110556,5648100,NDAQ
2006-10-10,11.01,11.333333,10.766667,11.196667,9.416113,14440500,NDAQ
2006-10-11,11.13,11.33,10.966667,11.07,9.309585,7183800,NDAQ
2006-10-12,11.106667,11.636667,11.106667,11.566667,9.727269,11219100,NDAQ
2006-10-13,11.516667,11.926667,11.41,11.656667,9.802958,10492800,NDAQ
2006-10-16,11.61,11.81,11.47,11.52,9.688025,4728300,NDAQ
2006-10-17,11.773333,11.916667,11.46,11.666667,9.811368,7872300,NDAQ
2006-10-18,11.766667,11.96,11.55,11.666667,9.811368,6493800,NDAQ
2006-10-19,12.033333,12.19,11.786667,12.07,10.150561,12268200,NDAQ
2006-10-20,12.12,12.133333,11.84,12.083333,10.161771,7643400,NDAQ
2006-10-23,12.226667,12.38,12.133333,12.306667,10.349591,8075700,NDAQ
2006-10-24,12.273333,12.52,12.253333,12.493333,10.506571,7129200,NDAQ
2006-10-25,12.46,12.523333,12.236667,12.33,10.369212,5022900,NDAQ
2006-10-26,12.33,12.45,11.923333,12.433333,10.456117,6921000,NDAQ
2006-10-27,12.28,12.5,12.166667,12.24,10.293526,4694100,NDAQ
2006-10-30,12.2,12.246667,12.01,12.08,10.158971,5823300,NDAQ
2006-10-31,12.093333,12.163333,11.773333,11.91,10.016005,5903700,NDAQ
2006-11-01,11.913333,12.373333,11.74,11.77,9.89827,5963700,NDAQ
2006-11-02,11.716667,11.896667,11.416667,11.85,9.965548,6650100,NDAQ
2006-11-03,11.933333,12.116667,11.643333,11.953333,10.052444,5399100,NDAQ
2006-11-06,11.726667,12.4,11.72,12.3,10.343984,7056900,NDAQ
2006-11-07,12.296667,12.536667,12.02,12.12,10.192605,4265100,NDAQ
2006-11-08,11.986667,12.206667,11.8,12.103333,10.178593,2796000,NDAQ
2006-11-09,12.123333,12.256667,11.993333,12.003333,10.094494,4608600,NDAQ
2006-11-10,12.083333,12.916667,12.08,12.596667,10.593476,11746800,NDAQ
2006-11-13,12.693333,12.733333,12.4,12.53,10.537408,4971000,NDAQ
2006-11-14,12.743333,13.076667,12.406667,12.916667,10.862586,11261700,NDAQ
2006-11-15,12.45,12.69,12.366667,12.5,10.512178,12283800,NDAQ
2006-11-16,12.616667,12.633333,11.803333,12.16,10.226249,13617300,NDAQ
2006-11-17,12.026667,12.323333,12.003333,12.19,10.251475,12182700,NDAQ
2006-11-20,12.37,12.61,12.173333,12.57,10.571049,9240600,NDAQ
2006-11-21,12.633333,12.82,12.4,12.773333,10.742043,14590200,NDAQ
2006-11-22,13.013333,13.82,12.956667,13.61,11.44566,19203600,NDAQ
2006-11-24,13.666667,13.75,12.993333,13.543333,11.389595,4655100,NDAQ
2006-11-27,13.623333,14.123333,13.243333,13.333333,11.212992,15037500,NDAQ
2006-11-28,13.2,13.36,12.766667,13.3,11.184957,12631800,NDAQ
2006-11-29,13.423333,13.586667,12.856667,13.13,11.041995,11894100,NDAQ
2006-11-30,13.13,13.6,13.05,13.383333,11.255039,9439200,NDAQ
2006-12-01,12.766667,13.116667,12.083333,12.44,10.461722,26212200,NDAQ
2006-12-04,12.493333,12.733333,12.47,12.666667,10.652341,9101700,NDAQ
2006-12-05,12.8,13.083333,12.696667,12.743333,10.716815,9045300,NDAQ
2006-12-06,12.693333,12.736667,12.413333,12.636667,10.627114,6581400,NDAQ
2006-12-07,12.663333,12.716667,12.053333,12.15,10.217839,8664900,NDAQ
2006-12-08,12.06,12.48,12.0,12.233333,10.287919,6830400,NDAQ
2006-12-11,12.193333,12.283333,12.026667,12.1,10.175792,5278200,NDAQ
2006-12-12,12.133333,12.33,11.766667,11.916667,10.021614,7320000,NDAQ
2006-12-13,11.936667,12.133333,11.81,11.973333,10.069267,5234400,NDAQ
2006-12-14,11.96,12.273333,11.65,11.766667,9.895466,7080300,NDAQ
2006-12-15,11.936667,12.103333,11.766667,11.85,9.965548,5378400,NDAQ
2006-12-18,11.876667,12.216667,11.833333,11.996667,10.088888,5776200,NDAQ
2006-12-19,11.583333,11.696667,11.186667,11.35,9.54506,16508700,NDAQ
2006-12-20,11.416667,11.566667,11.233333,11.383333,9.573092,6234300,NDAQ
2006-12-21,11.433333,11.433333,10.94,10.966667,9.222688,7499100,NDAQ
2006-12-22,11.0,11.0,10.48,10.603333,8.91713,12611400,NDAQ
2006-12-26,10.64,10.73,10.333333,10.346667,8.701283,8516400,NDAQ
2006-12-27,10.356667,10.573333,10.253333,10.366667,8.718101,6907800,NDAQ
2006-12-28,10.333333,10.533333,10.273333,10.433333,8.774168,6003900,NDAQ
2006-12-29,10.5,10.523333,10.183333,10.263333,8.631201,5286600,NDAQ
2007-01-03,10.38,10.53,10.283333,10.336667,8.692876,16054800,NDAQ
2007-01-04,10.356667,10.666667,10.166667,10.63,8.939556,9840900,NDAQ
2007-01-05,10.66,11.16,10.656667,11.033333,9.278751,11149200,NDAQ
2007-01-08,11.073333,11.38,10.893333,11.346667,9.542257,10998300,NDAQ
2007-01-09,11.333333,11.546667,11.193333,11.276667,9.483387,9531600,NDAQ
2007-01-10,11.276667,11.873333,11.093333,11.76,9.889857,11197200,NDAQ
2007-01-11,11.796667,11.816667,11.4,11.54,9.704844,7339800,NDAQ
2007-01-12,11.596667,11.633333,11.356667,11.43,9.612338,6538200,NDAQ
2007-01-16,11.576667,11.766667,11.436667,11.576667,9.735679,6730200,NDAQ
2007-01-17,11.5,11.89,11.5,11.816667,9.937515,6395700,NDAQ
2007-01-18,11.84,11.84,11.12,11.446667,9.626356,7484400,NDAQ
2007-01-19,11.45,11.713333,11.26,11.523333,9.690827,4392300,NDAQ
2007-01-22,11.503333,11.556667,11.29,11.306667,9.508618,4479900,NDAQ
2007-01-23,10.976667,11.256667,10.836667,11.17,9.393683,8214000,NDAQ
2007-01-24,11.153333,11.52,11.153333,11.363333,9.556271,6667200,NDAQ
2007-01-25,11.43,11.543333,11.316667,11.356667,9.550663,4096200,NDAQ
2007-01-26,11.433333,11.46,11.246667,11.373333,9.564681,6687900,NDAQ
2007-01-29,11.326667,11.343333,11.166667,11.24,9.452553,3801900,NDAQ
2007-01-30,11.196667,11.296667,11.116667,11.16,9.385275,4333800,NDAQ
2007-01-31,11.153333,11.363333,11.056667,11.333333,9.531046,3048300,NDAQ
2007-02-01,11.32,11.506667,11.15,11.276667,9.483387,5457000,NDAQ
2007-02-02,11.266667,11.286667,11.073333,11.18,9.402093,6497400,NDAQ
2007-02-05,11.106667,11.283333,11.033333,11.223333,9.438536,4652400,NDAQ
2007-02-06,11.266667,11.43,11.24,11.413333,9.598321,6348000,NDAQ
2007-02-07,11.34,11.94,11.32,11.666667,9.811368,7809900,NDAQ
2007-02-08,11.67,12.4,11.556667,12.07,10.150561,10714200,NDAQ
2007-02-09,12.113333,12.483333,12.036667,12.4,10.428082,14298000,NDAQ
2007-02-12,12.25,12.25,11.34,11.7,9.839397,26079000,NDAQ
2007-02-13,11.88,12.0,10.186667,10.366667,8.718101,68342100,NDAQ
2007-02-14,10.583333,10.67,10.453333,10.533333,8.858263,22719600,NDAQ
2007-02-15,10.54,10.57,10.416667,10.563333,8.883492,9327300,NDAQ
2007-02-16,10.563333,10.823333,10.473333,10.773333,9.060097,9299400,NDAQ
2007-02-20,10.72,10.98,10.633333,10.916667,9.180637,7555800,NDAQ
2007-02-21,10.94,11.1,10.826667,11.04,9.284356,9556500,NDAQ
2007-02-22,11.106667,11.143333,10.783333,10.86,9.132982,9960900,NDAQ
2007-02-23,10.913333,10.966667,10.666667,10.77,9.057296,9078300,NDAQ
2007-02-26,10.776667,10.873333,10.583333,10.6,8.91433,6171600,NDAQ
2007-02-27,10.416667,10.416667,9.936667,10.1,8.49384,10693500,NDAQ
2007-02-28,10.1,10.116667,9.726667,9.976667,8.39012,11995800,NDAQ
2007-03-01,9.653333,9.86,9.25,9.766667,8.213516,15222600,NDAQ
2007-03-02,9.47,9.71,9.333333,9.416667,7.919178,12266700,NDAQ
2007-03-05,9.253333,9.47,9.133333,9.17,7.711737,12475500,NDAQ
2007-03-06,9.43,9.666667,9.283333,9.55,8.031307,12361800,NDAQ
2007-03-07,9.56,9.563333,9.293333,9.33,7.846292,8476200,NDAQ
2007-03-08,9.49,9.743333,9.383333,9.51,7.997663,8650200,NDAQ
2007-03-09,9.736667,9.736667,9.486667,9.52,8.006076,4664700,NDAQ
2007-03-12,9.513333,9.593333,9.383333,9.496667,7.986455,4368000,NDAQ
