Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1991-02-20,21.392616,21.392616,21.212849,21.302732,8.067631,526089,KMB
1991-02-21,21.242809,21.452541,21.242809,21.332693,8.078975,347945,KMB
1991-02-22,21.392616,21.452541,20.793385,20.853308,7.897432,477277,KMB
1991-02-25,20.853308,20.943193,20.553692,20.553692,7.783959,748457,KMB
1991-02-26,20.433846,20.463806,20.254074,20.37392,7.715877,373811,KMB
1991-02-27,20.313997,20.313997,20.044344,20.254074,7.670488,672109,KMB
1991-02-28,20.37392,20.703501,20.34396,20.613615,7.806652,568226,KMB
1991-03-01,20.553692,21.003117,20.523729,21.003117,7.954162,601185,KMB
1991-03-04,20.913231,20.913231,20.673538,20.703501,7.90747,362964,KMB
1991-03-05,20.763424,21.093,20.763424,21.003117,8.021906,423875,KMB
1991-03-06,21.003117,21.332693,21.003117,21.152924,8.079124,611615,KMB
1991-03-07,21.093,21.122963,20.853308,20.853308,7.964694,292040,KMB
1991-03-08,20.853308,21.033077,20.853308,20.913231,7.987576,1038411,KMB
1991-03-11,20.853308,20.853308,20.703501,20.733461,7.918918,313317,KMB
1991-03-12,20.763424,20.823345,20.224113,20.284037,7.747264,399678,KMB
1991-03-13,20.284037,20.34396,20.16419,20.34396,7.77015,751377,KMB
1991-03-14,20.553692,20.853308,20.553692,20.853308,7.964694,1009207,KMB
1991-03-15,20.853308,20.853308,20.763424,20.793385,7.9418,741364,KMB
1991-03-18,20.733461,20.883268,20.673538,20.883268,7.976136,959977,KMB
1991-03-19,20.823345,20.853308,20.733461,20.733461,7.918918,356289,KMB
1991-03-20,20.733461,20.823345,20.733461,20.763424,7.930363,414280,KMB
1991-03-21,20.883268,20.883268,20.403883,20.613615,7.87314,840658,KMB
1991-03-22,20.643576,20.703501,20.613615,20.673538,7.896024,340018,KMB
1991-03-25,20.733461,20.733461,20.643576,20.673538,7.896024,582828,KMB
1991-03-26,20.613615,20.793385,20.613615,20.793385,7.9418,935780,KMB
1991-03-27,20.853308,21.602348,20.853308,21.392616,8.170672,1153975,KMB
1991-03-28,21.422579,21.422579,20.973154,21.033077,8.033349,285365,KMB
1991-04-01,21.033077,21.033077,20.673538,20.733461,7.918918,774740,KMB
1991-04-02,20.763424,20.943193,20.763424,20.943193,7.999021,1187768,KMB
1991-04-03,21.093,21.212849,20.913231,20.973154,8.010463,991267,KMB
1991-04-04,20.973154,21.242809,20.973154,21.152924,8.079124,868193,KMB
1991-04-05,21.212849,21.392616,21.093,21.332693,8.147785,661679,KMB
1991-04-08,21.272772,21.302732,21.152924,21.272772,8.124898,390499,KMB
1991-04-09,21.212849,21.302732,20.853308,20.973154,8.010463,632475,KMB
1991-04-10,21.003117,21.152924,20.973154,21.06304,8.044794,1100574,KMB
1991-04-11,21.122963,21.242809,21.003117,21.033077,8.033349,1008372,KMB
1991-04-12,21.093,21.452541,21.06304,21.302732,8.136342,862770,KMB
1991-04-15,21.332693,21.512465,21.302732,21.452541,8.193566,593258,KMB
1991-04-16,21.452541,22.171619,21.452541,22.171619,8.468203,786005,KMB
1991-04-17,22.231544,22.561123,22.051773,22.411314,8.559752,602854,KMB
1991-04-18,22.471237,23.190315,22.411314,22.920662,8.754294,564054,KMB
1991-04-19,22.770853,22.770853,22.291468,22.291468,8.51398,828142,KMB
1991-04-22,22.291468,22.291468,21.872004,21.872004,8.353769,417617,KMB
1991-04-23,21.901964,22.351391,21.482502,22.351391,8.536866,1102660,KMB
1991-04-24,22.351391,22.411314,22.141659,22.261505,8.502535,535268,KMB
1991-04-25,22.231544,22.53116,22.201582,22.291468,8.51398,328754,KMB
1991-04-26,22.231544,22.471237,22.231544,22.411314,8.559752,371308,KMB
1991-04-29,22.381351,22.53116,21.632311,21.632311,8.26222,274100,KMB
1991-04-30,21.632311,22.021812,21.632311,21.81208,8.330883,564889,KMB
1991-05-01,21.872004,22.561123,21.872004,22.53116,8.605527,394254,KMB
1991-05-02,22.591084,22.830776,22.53116,22.591084,8.628412,511487,KMB
1991-05-03,22.591084,22.71093,22.471237,22.680967,8.662743,400095,KMB
1991-05-06,22.680967,23.070471,22.621044,23.070471,8.81151,374646,KMB
1991-05-07,23.010548,23.280201,22.980585,23.160355,8.845844,886967,KMB
1991-05-08,23.100431,23.43001,23.010548,23.340124,8.914503,803110,KMB
1991-05-09,23.370087,23.370087,23.130392,23.25024,8.88017,647912,KMB
1991-05-10,23.190315,23.220278,23.130392,23.160355,8.845844,721339,KMB
1991-05-13,23.25024,23.400047,23.220278,23.400047,8.937387,569895,KMB
1991-05-14,23.400047,23.400047,23.100431,23.160355,8.845844,586166,KMB
1991-05-15,23.130392,23.130392,22.71093,23.010548,8.788621,1040080,KMB
1991-05-16,23.070471,23.070471,22.680967,22.740892,8.685636,771403,KMB
1991-05-17,22.740892,22.830776,22.680967,22.770853,8.697073,405518,KMB
1991-05-20,22.770853,22.770853,22.591084,22.680967,8.662743,489793,KMB
1991-05-21,22.740892,22.950623,22.591084,22.680967,8.662743,549035,KMB
1991-05-22,22.740892,22.740892,22.411314,22.501198,8.594084,476860,KMB
1991-05-23,22.441275,22.561123,22.441275,22.501198,8.594084,592424,KMB
1991-05-24,22.53116,22.53116,22.411314,22.501198,8.594084,200673,KMB
1991-05-28,22.471237,22.591084,22.351391,22.591084,8.628412,878623,KMB
1991-05-29,22.651007,22.651007,22.411314,22.621044,8.639856,1747234,KMB
1991-05-30,22.591084,23.040508,22.561123,22.920662,8.754294,859015,KMB
1991-05-31,22.980585,23.25024,22.860739,23.220278,8.868731,756801,KMB
1991-06-03,23.010548,23.130392,22.890699,22.920662,8.821675,888219,KMB
1991-06-04,22.890699,22.890699,22.770853,22.860739,8.798613,759304,KMB
1991-06-05,22.860739,22.860739,22.680967,22.71093,8.740959,586166,KMB
1991-06-06,22.740892,22.740892,22.621044,22.651007,8.717896,508150,KMB
1991-06-07,22.591084,22.680967,22.53116,22.561123,8.683296,261167,KMB
1991-06-10,22.621044,22.621044,22.441275,22.53116,8.671769,560300,KMB
1991-06-11,22.53116,22.53116,22.441275,22.501198,8.660234,211520,KMB
1991-06-12,22.501198,22.501198,22.201582,22.231544,8.55645,310397,KMB
1991-06-13,22.171619,22.561123,22.171619,22.561123,8.683296,600351,KMB
1991-06-14,22.680967,23.100431,22.680967,23.010548,8.856272,602020,KMB
1991-06-17,23.010548,23.070471,22.890699,22.890699,8.810145,254492,KMB
1991-06-18,22.890699,23.130392,22.890699,23.070471,8.879335,549452,KMB
1991-06-19,23.070471,23.070471,22.890699,22.980585,8.844737,216944,KMB
1991-06-20,23.010548,23.280201,22.890699,23.25024,8.948524,690883,KMB
1991-06-21,23.25024,23.519896,23.25024,23.400047,9.006182,959560,KMB
1991-06-24,23.45997,23.45997,23.130392,23.130392,8.902399,336263,KMB
1991-06-25,23.190315,23.25024,22.740892,22.830776,8.787085,871948,KMB
1991-06-26,22.770853,22.950623,22.591084,22.890699,8.810145,566975,KMB
1991-06-27,22.890699,23.070471,22.890699,23.040508,8.867804,574902,KMB
1991-06-28,22.980585,23.010548,22.71093,22.890699,8.810145,342938,KMB
1991-07-01,23.010548,23.190315,22.980585,23.190315,8.925465,415948,KMB
1991-07-02,23.130392,23.370087,23.070471,23.340124,8.98312,728431,KMB
1991-07-03,23.280201,23.549856,23.130392,23.340124,8.98312,343773,KMB
1991-07-05,23.280201,23.759588,23.280201,23.729626,9.133027,463926,KMB
1991-07-08,23.669703,24.089167,23.579819,24.059204,9.259882,627886,KMB
1991-07-09,24.119127,24.209011,24.029243,24.029243,9.248348,498137,KMB
1991-07-10,24.089167,24.448706,23.969318,23.999281,9.236818,536519,KMB
1991-07-11,24.059204,24.14909,23.789549,23.999281,9.236818,244062,KMB
1991-07-12,24.119127,24.658438,24.059204,24.568552,9.455918,362547,KMB
1991-07-15,24.508629,24.538591,24.358822,24.358822,9.375197,312066,KMB
1991-07-16,24.418743,24.628475,24.268936,24.538591,9.444389,612450,KMB
1991-07-17,24.688398,24.718361,24.448706,24.448706,9.409791,310397,KMB
1991-07-18,24.448706,24.988014,24.448706,24.928091,9.594296,450576,KMB
1991-07-19,24.988014,25.047939,24.89813,24.988014,9.617358,442232,KMB
1991-07-22,25.017977,25.017977,24.718361,24.86817,9.571233,521500,KMB
1991-07-23,24.928091,24.928091,23.849474,23.969318,9.225285,499806,KMB
1991-07-24,22.71093,23.190315,22.351391,22.351391,8.602576,2678007,KMB
1991-07-25,22.53116,23.040508,22.53116,22.950623,8.833209,1908690,KMB
1991-07-26,22.890699,22.950623,22.770853,22.890699,8.810145,422624,KMB
1991-07-29,22.830776,22.860739,22.651007,22.860739,8.798613,406770,KMB
1991-07-30,22.980585,23.310163,22.890699,23.280201,8.960062,780581,KMB
1991-07-31,23.220278,23.310163,23.040508,23.070471,8.879335,562386,KMB
1991-08-01,23.010548,23.010548,22.800816,22.800816,8.775551,467264,KMB
1991-08-02,22.890699,23.070471,22.830776,22.860739,8.798613,481032,KMB
1991-08-05,22.860739,22.890699,22.680967,22.680967,8.729425,440563,KMB
1991-08-06,22.651007,22.920662,22.621044,22.890699,8.810145,362547,KMB
1991-08-07,22.890699,22.890699,22.201582,22.201582,8.544919,1543640,KMB
1991-08-08,22.171619,22.291468,21.81208,22.201582,8.544919,2615844,KMB
1991-08-09,22.201582,22.231544,21.722197,21.961889,8.45267,1577433,KMB
1991-08-12,21.901964,22.021812,21.872004,22.021812,8.475732,461006,KMB
1991-08-13,22.051773,22.231544,21.901964,21.901964,8.429605,1075124,KMB
1991-08-14,22.171619,22.261505,22.051773,22.201582,8.544919,722173,KMB
1991-08-15,22.291468,22.651007,22.291468,22.381351,8.614107,660845,KMB
1991-08-16,22.381351,22.53116,22.051773,22.231544,8.55645,716332,KMB
1991-08-19,21.572388,22.051773,21.512465,21.872004,8.418072,685877,KMB
1991-08-20,22.051773,22.141659,21.842043,21.931927,8.441135,701313,KMB
1991-08-21,22.051773,22.71093,21.961889,22.591084,8.694837,1422235,KMB
1991-08-22,22.53116,22.591084,22.291468,22.321428,8.591052,1048424,KMB
1991-08-23,22.261505,22.830776,22.261505,22.680967,8.729425,592841,KMB
1991-08-26,22.621044,23.010548,22.621044,23.010548,8.856272,362547,KMB
1991-08-27,23.040508,23.220278,23.010548,23.160355,8.913933,482700,KMB
1991-08-28,23.160355,23.190315,22.950623,23.040508,8.867804,482700,KMB
1991-08-29,23.010548,23.070471,22.920662,22.920662,8.821675,611615,KMB
1991-08-30,22.800816,23.070471,22.770853,23.070471,8.948585,239473,KMB
1991-09-03,23.010548,23.130392,22.71093,22.71093,8.80913,322496,KMB
1991-09-04,22.71093,22.740892,22.291468,22.441275,8.704534,883630,KMB
1991-09-05,22.321428,22.411314,22.171619,22.291468,8.646429,425127,KMB
1991-09-06,22.321428,22.441275,22.171619,22.411314,8.692915,410525,KMB
1991-09-09,22.411314,22.471237,22.321428,22.381351,8.681291,304556,KMB
1991-09-10,22.501198,22.53116,22.351391,22.471237,8.716159,274100,KMB
1991-09-11,22.53116,22.53116,22.351391,22.411314,8.692915,289537,KMB
1991-09-12,22.471237,22.501198,22.291468,22.351391,8.66967,385493,KMB
1991-09-13,22.411314,22.411314,21.931927,21.99185,8.530213,1035490,KMB
1991-09-16,22.051773,22.081736,21.872004,22.051773,8.553455,321244,KMB
1991-09-17,22.021812,22.231544,21.99185,21.99185,8.530213,342521,KMB
1991-09-18,21.931927,21.931927,21.872004,21.931927,8.506968,302887,KMB
1991-09-19,21.872004,21.901964,21.572388,21.692234,8.413991,482700,KMB
1991-09-20,21.81208,21.872004,21.632311,21.872004,8.483727,813957,KMB
1991-09-23,21.872004,22.051773,21.81208,21.99185,8.530213,511904,KMB
1991-09-24,21.99185,22.111696,21.931927,21.99185,8.530213,826056,KMB
1991-09-25,21.931927,21.931927,21.602348,21.602348,8.379136,708823,KMB
1991-09-26,21.602348,21.752157,21.452541,21.452541,8.321023,466012,KMB
1991-09-27,21.332693,21.422579,21.272772,21.362656,8.286158,995439,KMB
1991-09-30,21.302732,21.512465,21.152924,21.452541,8.321023,532764,KMB
1991-10-01,21.512465,21.722197,21.452541,21.542425,8.355891,768065,KMB
1991-10-02,21.542425,21.662271,21.482502,21.602348,8.379136,483952,KMB
1991-10-03,21.602348,21.602348,21.242809,21.332693,8.274536,576570,KMB
1991-10-04,21.392616,21.392616,21.272772,21.272772,8.25129,1109752,KMB
1991-10-07,21.212849,21.242809,21.003117,21.122963,8.193188,619125,KMB
1991-10-08,21.182886,21.182886,21.033077,21.033077,8.15832,575736,KMB
1991-10-09,20.973154,20.973154,20.733461,20.823345,8.076967,922846,KMB
1991-10-10,20.793385,21.422579,20.793385,21.422579,8.309405,642071,KMB
1991-10-11,21.572388,21.81208,21.542425,21.81208,8.460476,662096,KMB
1991-10-14,21.81208,22.051773,21.722197,22.051773,8.553455,330422,KMB
1991-10-15,22.051773,22.231544,21.99185,22.231544,8.623183,443901,KMB
1991-10-16,22.231544,22.53116,22.141659,22.53116,8.739397,403015,KMB
1991-10-17,22.53116,22.71093,22.411314,22.53116,8.739397,491044,KMB
1991-10-18,22.53116,22.621044,22.351391,22.471237,8.716159,401346,KMB
1991-10-21,22.351391,22.471237,21.99185,21.99185,8.530213,370891,KMB
1991-10-22,21.99185,22.171619,21.872004,21.99185,8.530213,844413,KMB
1991-10-23,22.111696,22.351391,22.111696,22.231544,8.623183,698393,KMB
1991-10-24,22.231544,22.261505,22.051773,22.261505,8.634805,849836,KMB
1991-10-25,22.321428,22.890699,22.231544,22.770853,8.832373,762224,KMB
1991-10-28,22.770853,22.890699,22.680967,22.830776,8.855617,488541,KMB
1991-10-29,22.890699,22.890699,22.651007,22.71093,8.80913,452245,KMB
1991-10-30,22.71093,22.950623,22.71093,22.890699,8.878857,244896,KMB
1991-10-31,22.890699,23.040508,22.860739,23.040508,8.936963,496468,KMB
1991-11-01,23.100431,23.100431,22.561123,22.800816,8.843991,490627,KMB
1991-11-04,22.740892,22.920662,22.71093,22.920662,8.890477,256995,KMB
1991-11-05,22.980585,23.310163,22.920662,23.25024,9.018314,649998,KMB
1991-11-06,23.190315,23.370087,23.160355,23.340124,9.053179,372142,KMB
1991-11-07,23.400047,23.669703,23.400047,23.639742,9.169395,718001,KMB
1991-11-08,23.669703,23.729626,23.639742,23.729626,9.204256,365884,KMB
1991-11-11,23.609779,23.639742,23.310163,23.579819,9.146152,861518,KMB
1991-11-12,23.639742,24.059204,23.639742,24.059204,9.332099,535268,KMB
1991-11-13,22.770853,22.950623,22.53116,22.53116,8.739397,3257080,KMB
1991-11-14,22.53116,22.651007,22.53116,22.591084,8.762647,1557825,KMB
1991-11-15,22.591084,22.591084,22.321428,22.381351,8.681291,833566,KMB
1991-11-18,22.381351,22.411314,22.081736,22.351391,8.66967,1191940,KMB
1991-11-19,22.231544,22.261505,21.901964,22.171619,8.599938,786422,KMB
1991-11-20,22.231544,22.381351,22.201582,22.291468,8.646429,633727,KMB
1991-11-21,22.231544,22.411314,22.201582,22.351391,8.66967,607026,KMB
1991-11-22,22.53116,22.53116,22.231544,22.261505,8.634805,749708,KMB
1991-11-25,22.231544,22.231544,22.141659,22.171619,8.599938,609112,KMB
1991-11-26,22.201582,22.381351,22.141659,22.321428,8.658049,421789,KMB
1991-11-27,22.351391,22.411314,22.291468,22.291468,8.646429,219864,KMB
1991-11-29,22.321428,22.321428,22.141659,22.171619,8.599938,260750,KMB
1991-12-02,21.81208,21.99185,21.752157,21.931927,8.583053,590755,KMB
1991-12-03,21.81208,22.021812,21.78212,21.901964,8.571334,852757,KMB
1991-12-04,21.872004,21.901964,21.692234,21.78212,8.524426,666268,KMB
1991-12-05,21.78212,21.78212,21.512465,21.602348,8.454079,661679,KMB
1991-12-06,21.452541,21.722197,21.452541,21.572388,8.442349,502309,KMB
1991-12-09,21.662271,21.901964,21.632311,21.78212,8.524426,1195278,KMB
1991-12-10,21.842043,22.021812,21.81208,21.842043,8.547881,578656,KMB
1991-12-11,21.872004,21.931927,21.78212,21.842043,8.547881,529844,KMB
1991-12-12,21.901964,21.931927,21.842043,21.901964,8.571334,383407,KMB
1991-12-13,22.021812,22.411314,21.99185,22.351391,8.747216,1102660,KMB
1991-12-16,22.411314,22.561123,22.321428,22.321428,8.735488,692969,KMB
1991-12-17,22.291468,22.321428,22.111696,22.171619,8.676857,345442,KMB
1991-12-18,22.171619,22.321428,22.141659,22.321428,8.735488,466847,KMB
1991-12-19,22.321428,22.321428,22.141659,22.171619,8.676857,656673,KMB
1991-12-20,22.411314,22.471237,22.231544,22.321428,8.735488,856094,KMB
1991-12-23,22.441275,22.890699,22.441275,22.830776,8.934815,1000028,KMB
1991-12-24,22.860739,23.070471,22.860739,23.040508,9.016897,682956,KMB
1991-12-26,23.100431,23.699663,23.070471,23.669703,9.263132,758052,KMB
1991-12-27,23.609779,23.699663,23.43001,23.489933,9.192782,297464,KMB
1991-12-30,23.489933,24.418743,23.489933,24.418743,9.55627,642071,KMB
1991-12-31,24.358822,24.478666,23.969318,24.298897,9.509369,558631,KMB
1992-01-02,24.298897,24.838207,24.029243,24.838207,9.720427,452662,KMB
1992-01-03,24.808245,24.86817,24.328859,24.448706,9.567995,572607,KMB
1992-01-06,24.209011,24.568552,24.209011,24.448706,9.567995,446404,KMB
1992-01-07,24.328859,24.388783,24.14909,24.388783,9.544551,1030067,KMB
1992-01-08,24.268936,24.328859,24.089167,24.14909,9.450742,758678,KMB
1992-01-09,24.089167,24.14909,23.909395,23.969318,9.380392,464135,KMB
1992-01-10,23.729626,24.089167,23.729626,24.029243,9.403839,541108,KMB
1992-01-13,23.909395,24.029243,23.849474,23.969318,9.380392,675447,KMB
1992-01-14,23.969318,23.969318,23.849474,23.969318,9.380392,500640,KMB
1992-01-15,23.909395,24.089167,23.909395,23.909395,9.35694,483952,KMB
1992-01-16,23.609779,23.729626,23.25024,23.25024,9.098976,874660,KMB
1992-01-17,23.370087,23.370087,22.890699,23.010548,9.005167,672109,KMB
1992-01-20,23.130392,23.130392,22.950623,23.010548,9.005167,345859,KMB
1992-01-21,22.770853,22.950623,22.471237,22.651007,8.864465,968738,KMB
1992-01-22,22.770853,22.890699,22.471237,22.53116,8.817568,839198,KMB
1992-01-23,22.291468,22.651007,22.171619,22.651007,8.864465,1373422,KMB
1992-01-24,23.370087,23.969318,23.370087,23.909395,9.35694,857763,KMB
1992-01-27,23.969318,23.969318,23.489933,23.489933,9.192782,835026,KMB
1992-01-28,23.549856,23.669703,23.010548,23.070471,9.028623,934737,KMB
1992-01-29,23.010548,23.310163,23.010548,23.130392,9.052071,1099322,KMB
1992-01-30,23.25024,23.370087,23.070471,23.310163,9.122425,430550,KMB
1992-01-31,23.370087,23.370087,22.71093,22.830776,8.934815,421581,KMB
1992-02-03,22.890699,23.43001,22.830776,23.43001,9.169327,776826,KMB
1992-02-04,23.549856,23.849474,23.489933,23.849474,9.333488,732812,KMB
1992-02-05,23.969318,24.209011,23.849474,23.909395,9.35694,844621,KMB
1992-02-06,23.909395,24.388783,23.909395,24.388783,9.544551,823344,KMB
1992-02-07,24.388783,24.448706,23.669703,23.909395,9.35694,745745,KMB
1992-02-10,23.789549,24.388783,23.729626,24.328859,9.521091,483535,KMB
1992-02-11,24.688398,24.808245,24.388783,24.508629,9.591447,679202,KMB
1992-02-12,24.448706,24.448706,24.029243,24.029243,9.403839,559048,KMB
1992-02-13,24.14909,24.268936,23.549856,23.909395,9.35694,573650,KMB
1992-02-14,23.849474,24.209011,23.849474,23.909395,9.35694,404475,KMB
1992-02-18,23.909395,24.388783,23.729626,23.849474,9.333488,522752,KMB
1992-02-19,23.969318,24.14909,23.849474,23.909395,9.35694,413237,KMB
1992-02-20,24.209011,24.448706,24.089167,24.328859,9.521091,495842,KMB
1992-02-21,24.328859,24.448706,24.14909,24.268936,9.497643,514825,KMB
1992-02-24,24.388783,24.688398,24.388783,24.628475,9.638344,448281,KMB
1992-02-25,24.568552,24.568552,24.029243,24.268936,9.497643,635604,KMB
1992-02-26,24.328859,24.928091,24.328859,24.628475,9.638344,679619,KMB
1992-02-27,24.748322,24.748322,24.508629,24.688398,9.661798,636439,KMB
1992-02-28,24.808245,25.287632,24.568552,24.928091,9.755607,781833,KMB
1992-03-02,24.628475,24.86817,24.388783,24.86817,9.809496,442649,KMB
1992-03-03,24.628475,24.808245,24.568552,24.688398,9.738585,671692,KMB
1992-03-04,24.628475,24.808245,24.448706,24.688398,9.738585,584497,KMB
1992-03-05,24.688398,24.688398,24.328859,24.328859,9.596763,444527,KMB
1992-03-06,24.448706,24.688398,24.448706,24.688398,9.738585,788299,KMB
1992-03-09,24.568552,24.628475,24.388783,24.508629,9.667669,614953,KMB
1992-03-10,24.448706,24.748322,24.448706,24.568552,9.691302,655213,KMB
1992-03-11,24.568552,24.748322,24.209011,24.268936,9.573123,711326,KMB
1992-03-12,24.448706,24.448706,24.029243,24.209011,9.549487,263462,KMB
1992-03-13,24.448706,24.508629,24.388783,24.448706,9.644041,488333,KMB
1992-03-16,24.448706,24.568552,24.209011,24.568552,9.691302,239473,KMB
1992-03-17,24.808245,25.047939,24.628475,25.047939,9.880406,412194,KMB
1992-03-18,25.167786,25.167786,24.748322,25.167786,9.927682,520874,KMB
1992-03-19,25.407478,25.527325,25.287632,25.347555,9.998592,532139,KMB
1992-03-20,25.407478,25.587248,25.347555,25.527325,10.06951,658342,KMB
1992-03-23,25.407478,25.826942,25.287632,25.767017,10.164049,402389,KMB
1992-03-24,25.707094,25.886866,25.647173,25.826942,10.187691,542777,KMB
1992-03-25,25.647173,25.647173,24.928091,24.928091,9.833137,608903,KMB
1992-03-26,25.167786,25.287632,24.988014,25.047939,9.880406,511279,KMB
1992-03-27,25.047939,25.227709,24.928091,25.047939,9.880406,577822,KMB
1992-03-30,25.047939,25.227709,24.86817,24.86817,9.809496,332926,KMB
1992-03-31,24.928091,25.467402,24.86817,25.467402,10.045868,331465,KMB
1992-04-01,25.407478,25.407478,25.167786,25.287632,9.97496,328336,KMB
1992-04-02,25.407478,25.587248,25.047939,25.167786,9.927682,375271,KMB
1992-04-03,25.287632,25.347555,24.928091,24.928091,9.833137,286616,KMB
1992-04-06,24.988014,25.107862,24.628475,24.688398,9.738585,714246,KMB
1992-04-07,24.808245,24.808245,24.209011,24.268936,9.573123,581994,KMB
1992-04-08,24.14909,24.268936,23.370087,23.609779,9.313115,1056976,KMB
1992-04-09,23.849474,24.628475,23.729626,24.388783,9.620397,672526,KMB
1992-04-10,24.628475,24.928091,24.628475,24.86817,9.809496,385910,KMB
1992-04-13,24.86817,24.86817,24.628475,24.86817,9.809496,269928,KMB
1992-04-14,24.808245,25.647173,24.808245,25.407478,10.022232,664808,KMB
1992-04-15,25.167786,25.767017,25.167786,25.647173,10.116785,619751,KMB
1992-04-16,25.647173,25.767017,25.587248,25.767017,10.164049,328545,KMB
1992-04-20,25.767017,25.767017,25.047939,25.167786,9.927682,501266,KMB
1992-04-21,25.047939,25.407478,25.047939,25.167786,9.927682,373811,KMB
1992-04-22,25.227709,25.227709,24.808245,24.808245,9.785861,431385,KMB
1992-04-23,24.86817,24.928091,24.568552,24.808245,9.785861,752420,KMB
1992-04-24,24.808245,25.886866,24.209011,25.826942,10.187691,1182136,KMB
1992-04-27,26.246405,26.366251,26.00671,26.126558,10.305885,1010876,KMB
1992-04-28,26.126558,26.246405,25.886866,26.126558,10.305885,724051,KMB
1992-04-29,26.066635,26.126558,25.886866,26.066635,10.282246,621211,KMB
1992-04-30,26.186481,26.605944,26.126558,26.605944,10.494983,438686,KMB
1992-05-01,26.546021,26.665869,26.246405,26.306328,10.376796,702773,KMB
1992-05-04,26.366251,26.546021,26.366251,26.486097,10.447705,542569,KMB
1992-05-05,26.486097,26.665869,26.366251,26.546021,10.471337,713621,KMB
1992-05-06,26.665869,26.845638,26.605944,26.665869,10.518618,1146883,KMB
1992-05-07,26.546021,26.605944,26.306328,26.426174,10.424066,537771,KMB
1992-05-08,26.546021,26.725792,26.366251,26.725792,10.542253,338975,KMB
1992-05-11,26.845638,27.62464,26.845638,27.62464,10.896811,646243,KMB
1992-05-12,27.504793,27.564716,27.145254,27.444872,10.8259,676698,KMB
1992-05-13,27.205177,27.504793,26.605944,26.605944,10.494983,801650,KMB
1992-05-14,26.965485,27.62464,26.845638,27.62464,10.896811,688797,KMB
1992-05-15,27.564716,27.564716,26.306328,26.366251,10.400435,1067823,KMB
1992-05-18,26.725792,27.384947,26.665869,27.325024,10.778625,587626,KMB
1992-05-19,27.2651,27.564716,27.145254,27.325024,10.778625,725094,KMB
1992-05-20,27.2651,27.325024,26.905561,26.905561,10.613168,725511,KMB
1992-05-21,26.845638,26.845638,26.546021,26.546021,10.471337,769108,KMB
1992-05-22,27.085331,27.62464,27.025408,27.564716,10.873179,1251809,KMB
1992-05-26,27.564716,28.104027,27.444872,27.98418,11.038644,944749,KMB
1992-05-27,27.924257,27.98418,27.684565,27.744488,10.944095,1080757,KMB
1992-05-28,27.684565,27.744488,27.444872,27.504793,10.84954,628512,KMB
1992-05-29,27.564716,27.684565,27.504793,27.564716,10.873179,825222,KMB
1992-06-01,27.325024,27.744488,27.205177,27.564716,10.951262,1173584,KMB
1992-06-02,27.504793,27.564716,27.384947,27.444872,10.90365,678159,KMB
1992-06-03,27.444872,27.444872,27.085331,27.145254,10.784616,924932,KMB
1992-06-04,27.145254,27.444872,27.085331,27.444872,10.90365,1233869,KMB
1992-06-05,27.085331,27.085331,26.426174,26.965485,10.713199,931608,KMB
1992-06-08,26.905561,27.145254,26.546021,26.965485,10.713199,923264,KMB
1992-06-09,26.965485,27.384947,26.965485,27.205177,10.808425,1489613,KMB
1992-06-10,27.205177,27.2651,26.845638,26.845638,10.665579,875911,KMB
1992-06-11,26.665869,26.785713,26.426174,26.605944,10.570353,459129,KMB
1992-06-12,26.845638,26.905561,26.605944,26.605944,10.570353,671066,KMB
1992-06-15,26.486097,26.965485,26.366251,26.845638,10.665579,530053,KMB
1992-06-16,26.785713,26.965485,26.785713,26.845638,10.665579,709031,KMB
1992-06-17,26.845638,26.965485,26.725792,26.725792,10.617968,668354,KMB
1992-06-18,26.725792,26.725792,26.066635,26.546021,10.54654,382364,KMB
1992-06-19,26.546021,26.905561,26.546021,26.845638,10.665579,384033,KMB
1992-06-22,26.845638,26.905561,26.546021,26.665869,10.594158,397800,KMB
1992-06-23,26.725792,27.205177,26.605944,27.085331,10.760809,429716,KMB
1992-06-24,27.085331,27.504793,27.085331,27.384947,10.879841,551538,KMB
1992-06-25,27.444872,27.504793,27.205177,27.2651,10.832226,462883,KMB
1992-06-26,27.2651,27.325024,27.2651,27.325024,10.856036,656673,KMB
1992-06-29,27.325024,27.564716,27.2651,27.444872,10.90365,561760,KMB
1992-06-30,27.444872,28.044104,27.384947,28.044104,11.141724,985426,KMB
1992-07-01,27.924257,28.044104,27.804411,27.924257,11.09411,1134575,KMB
1992-07-02,27.864334,27.924257,27.504793,27.744488,11.022688,517119,KMB
1992-07-06,27.684565,27.864334,27.444872,27.684565,10.998878,296421,KMB
1992-07-07,27.804411,27.864334,27.205177,27.384947,10.879841,621628,KMB
1992-07-08,27.2651,27.2651,26.965485,27.205177,10.808425,486664,KMB
1992-07-09,27.205177,27.504793,27.145254,27.504793,10.927457,317281,KMB
1992-07-10,27.684565,27.864334,27.384947,27.564716,10.951262,354829,KMB
1992-07-13,27.564716,27.62464,27.205177,27.564716,10.951262,336680,KMB
1992-07-14,27.444872,28.523491,27.325024,28.463568,11.308368,574484,KMB
1992-07-15,28.403643,28.403643,27.924257,28.044104,11.141724,573650,KMB
1992-07-16,28.044104,28.044104,27.325024,27.444872,10.90365,511904,KMB
1992-07-17,27.504793,27.684565,27.384947,27.564716,10.951262,405310,KMB
