Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-11-24,26.424419,26.744186,26.36628,26.676357,11.961668,115068,O
2006-11-27,26.608526,26.676357,25.746124,25.862404,11.596685,824052,O
2006-11-28,25.862404,26.027132,25.484495,25.968992,11.644482,410014,O
2006-11-29,25.998062,26.259689,25.784883,26.259689,11.830456,612492,O
2006-11-30,26.30814,26.705425,26.16279,26.608526,11.987602,1371115,O
2006-12-01,26.405039,26.792637,26.269381,26.763565,12.05746,682771,O
2006-12-04,26.850775,27.267443,26.773256,27.180233,12.245173,699077,O
2006-12-05,27.267443,27.364342,27.093023,27.218992,12.262634,850471,O
2006-12-06,27.228682,27.374031,27.015505,27.257751,12.280099,683494,O
2006-12-07,27.160852,27.238373,26.870155,26.947674,12.140397,379363,O
2006-12-08,26.928295,27.151163,26.715117,27.093023,12.205886,317546,O
2006-12-11,27.131783,27.422482,27.063953,27.267443,12.284457,331582,O
2006-12-12,27.403101,27.490311,26.996124,27.151163,12.232075,400622,O
2006-12-13,27.209303,27.335272,27.083332,27.277132,12.288828,470282,O
2006-12-14,27.228682,27.567829,27.044575,27.122093,12.218975,486898,O
2006-12-15,27.160852,27.47093,27.073643,27.296513,12.297559,757282,O
2006-12-18,27.364342,27.364342,26.705425,26.763565,12.05746,579984,O
2006-12-19,26.501938,26.666668,26.16279,26.608526,11.987602,538291,O
2006-12-20,26.608526,26.937984,26.608526,26.802326,12.074923,306504,O
2006-12-21,26.773256,27.034883,26.434109,26.501938,11.939585,400622,O
2006-12-22,26.521318,26.598837,26.20155,26.33721,11.865376,253666,O
2006-12-26,26.317829,26.744186,26.317829,26.656977,12.009435,236947,O
2006-12-27,26.763565,27.102713,26.763565,27.102713,12.210242,307949,O
2006-12-28,27.025194,27.122093,26.753876,26.957363,12.199721,301241,O
2006-12-29,27.005814,27.112404,26.792637,26.841085,12.147099,401964,O
2007-01-03,26.802326,27.228682,26.560078,26.860464,12.155866,557590,O
2007-01-04,26.860464,27.083332,26.453487,27.063953,12.247961,472037,O
2007-01-05,27.063953,27.063953,26.25,26.25,11.879603,604339,O
2007-01-08,26.230619,26.30814,25.949612,26.182171,11.848902,470386,O
2007-01-09,26.143412,26.482557,25.949612,26.453487,11.971687,378331,O
2007-01-10,26.30814,26.627907,26.16279,26.569767,12.02431,389167,O
2007-01-11,26.627907,27.083332,26.550388,26.860464,12.155866,334368,O
2007-01-12,26.899225,26.947674,26.782946,26.889536,12.169031,257897,O
2007-01-16,27.083332,27.209303,26.899225,27.170544,12.296202,463368,O
2007-01-17,27.170544,27.315891,26.937984,27.073643,12.252343,329621,O
2007-01-18,27.093023,27.131783,26.724806,26.986435,12.212872,444173,O
2007-01-19,26.986435,27.306202,26.647287,27.306202,12.357584,344378,O
2007-01-22,27.248062,27.248062,26.889536,26.928295,12.186566,385142,O
2007-01-23,26.841085,27.228682,26.782946,27.093023,12.261125,302273,O
2007-01-24,27.151163,27.596899,27.131783,27.567829,12.475994,350674,O
2007-01-25,27.655039,27.771318,27.344961,27.577518,12.480373,548405,O
2007-01-26,27.577518,27.596899,27.277132,27.577518,12.480373,319404,O
2007-01-29,27.45155,27.906977,27.45155,27.761627,12.563697,347784,O
2007-01-30,27.713179,27.781008,27.364342,27.781008,12.627997,266153,O
2007-01-31,27.819767,28.149225,27.538759,27.887596,12.676447,424668,O
2007-02-01,27.916668,28.100775,27.674419,28.100775,12.773356,321365,O
2007-02-02,28.032946,28.100775,27.877907,28.100775,12.773356,338290,O
2007-02-05,27.974806,28.246124,27.906977,28.207363,12.821804,390509,O
2007-02-06,28.236435,28.614342,28.149225,28.585272,12.993597,377815,O
2007-02-07,28.585272,29.253876,28.468992,29.253876,13.297504,530035,O
2007-02-08,29.234495,29.418606,28.77907,28.86628,13.121316,641182,O
2007-02-09,28.83721,28.972868,27.490311,28.197674,12.817403,1088657,O
2007-02-12,28.197674,28.207363,27.286821,27.771318,12.62361,702689,O
2007-02-13,27.742249,28.187984,27.374031,28.187984,12.812999,586382,O
2007-02-14,28.168606,28.488373,27.713179,27.848837,12.658837,552223,O
2007-02-15,27.906977,28.391474,27.713179,28.207363,12.821804,454080,O
2007-02-16,28.226744,28.430233,27.781008,28.197674,12.817403,583699,O
2007-02-20,28.081394,28.769381,27.625969,28.66279,13.028821,613730,O
2007-02-21,28.488373,28.63372,28.304264,28.556202,12.98037,426422,O
2007-02-22,28.536821,28.536821,28.062016,28.284883,12.857049,587414,O
2007-02-23,28.294575,28.304264,27.936047,27.974806,12.716095,416618,O
2007-02-26,28.187984,28.187984,27.131783,27.781008,12.627997,654701,O
2007-02-27,27.344961,27.461241,26.375969,26.608526,12.148428,932309,O
2007-02-28,26.618217,27.025194,26.405039,26.656977,12.170562,799181,O
2007-03-01,26.637596,27.015505,25.213179,26.705425,12.192675,797117,O
2007-03-02,26.540697,26.618217,25.939922,26.346899,12.028988,941081,O
2007-03-05,26.046513,26.13372,25.261627,25.261627,11.533492,1004549,O
2007-03-06,25.397287,26.375969,25.339148,26.22093,11.971472,874620,O
2007-03-07,26.172482,26.346899,25.881783,25.891474,11.821056,784114,O
2007-03-08,26.19186,26.569767,26.10465,26.375969,12.042261,765641,O
2007-03-09,26.637596,26.753876,26.30814,26.715117,12.197105,612182,O
2007-03-12,26.540697,26.928295,26.375969,26.908915,12.285579,393192,O
2007-03-13,26.666668,26.782946,26.453487,26.482557,12.090923,978955,O
2007-03-14,26.453487,26.821705,26.172482,26.802326,12.236918,837158,O
2007-03-15,26.841085,27.160852,26.618217,27.151163,12.396187,512491,O
2007-03-16,27.151163,27.151163,26.569767,26.705425,12.192675,913733,O
2007-03-19,26.821705,27.063953,26.618217,26.967054,12.312132,385349,O
2007-03-20,26.889536,27.267443,26.705425,27.238373,12.435996,422294,O
2007-03-21,27.335272,27.858526,27.044575,27.761627,12.674895,471727,O
2007-03-22,27.751938,27.781008,27.432171,27.664728,12.630655,354802,O
2007-03-23,27.664728,27.761627,27.519381,27.567829,12.586415,279878,O
2007-03-26,27.55814,27.567829,26.937984,27.209303,12.422725,498353,O
2007-03-27,27.180233,27.277132,26.841085,26.996124,12.325388,440664,O
2007-03-28,26.802326,27.228682,26.521318,26.947674,12.303281,1184220,O
2007-03-29,27.170544,27.296513,26.860464,27.189922,12.47083,461201,O
2007-03-30,27.170544,27.461241,26.879845,27.325581,12.533047,553978,O
2007-04-02,27.374031,27.538759,27.093023,27.5,12.613047,438394,O
2007-04-03,27.55814,27.839148,27.480619,27.684109,12.697493,354492,O
2007-04-04,27.625969,27.703487,27.189922,27.403101,12.568608,329827,O
2007-04-05,27.189922,27.315891,27.063953,27.218992,12.484157,400932,O
2007-04-09,26.976744,27.218992,26.976744,27.122093,12.43972,372965,O
2007-04-10,27.073643,27.38372,27.015505,27.257751,12.501932,232200,O
2007-04-11,27.306202,27.306202,26.724806,26.870155,12.324164,511769,O
2007-04-12,26.773256,26.821705,26.579456,26.792637,12.288607,342727,O
2007-04-13,26.860464,27.180233,26.618217,27.131783,12.44416,931896,O
2007-04-16,27.344961,27.364342,27.141474,27.267443,12.506387,327557,O
2007-04-17,27.325581,27.693798,27.141474,27.684109,12.697493,373687,O
2007-04-18,27.519381,27.693798,27.38372,27.480619,12.604163,570386,O
2007-04-19,27.199612,27.306202,27.054264,27.189922,12.47083,355111,O
2007-04-20,27.189922,27.761627,27.189922,27.47093,12.599714,375854,O
2007-04-23,28.062016,28.226744,27.839148,28.023256,12.853047,737983,O
2007-04-24,28.091085,28.100775,27.538759,27.810078,12.755269,430860,O
2007-04-25,28.042637,28.187984,27.52907,27.810078,12.755269,329518,O
2007-04-26,27.732557,27.887596,27.52907,27.751938,12.728598,320539,O
2007-04-27,27.596899,27.732557,27.393412,27.664728,12.745111,463987,O
2007-04-30,27.655039,27.664728,27.005814,27.034883,12.454947,555216,O
2007-05-01,27.180233,27.267443,26.647287,27.044575,12.459415,553978,O
2007-05-02,27.131783,27.325581,26.782946,27.131783,12.499589,468322,O
2007-05-03,27.58721,27.61628,27.257751,27.306202,12.579943,347474,O
2007-05-04,27.703487,27.713179,27.306202,27.47093,12.655835,596909,O
2007-05-07,27.5,27.693798,27.374031,27.374031,12.611189,312902,O
2007-05-08,27.286821,27.461241,27.073643,27.364342,12.606731,504132,O
2007-05-09,27.238373,27.819767,27.238373,27.655039,12.740652,408672,O
2007-05-10,27.432171,27.577518,27.025194,27.025194,12.450487,510118,O
2007-05-11,27.257751,27.461241,27.160852,27.374031,12.611189,295462,O
2007-05-14,27.45155,27.509689,26.957363,26.976744,12.428158,450468,O
2007-05-15,27.044575,27.141474,26.443798,26.472868,12.196026,576785,O
2007-05-16,26.715117,26.986435,26.511627,26.744186,12.321028,744278,O
2007-05-17,26.928295,26.947674,26.16279,26.30814,12.120146,830863,O
2007-05-18,26.317829,26.317829,25.571705,25.726744,11.852291,1178647,O
2007-05-21,25.920544,26.20155,25.784883,25.891474,11.928181,766879,O
2007-05-22,25.978682,26.501938,25.823643,26.288759,12.111216,609396,O
2007-05-23,26.434109,26.637596,26.017443,26.046513,11.999607,590407,O
2007-05-24,26.075581,26.10465,25.310078,25.571705,11.780862,852226,O
2007-05-25,25.591085,26.017443,25.591085,25.784883,11.879068,539220,O
2007-05-29,26.259689,26.647287,26.240311,26.33721,12.133531,945931,O
2007-05-30,26.094961,26.841085,26.094961,26.841085,12.423715,625082,O
2007-05-31,26.841085,26.918606,26.424419,26.569767,12.298137,737261,O
2007-06-01,26.918606,26.976744,26.482557,26.589148,12.307109,1182362,O
2007-06-04,26.589148,26.879845,26.560078,26.666668,12.342978,494122,O
2007-06-05,26.501938,26.589148,25.852713,25.959303,12.015574,864094,O
2007-06-06,25.910852,26.094961,25.697674,25.998062,12.033512,597218,O
2007-06-07,25.862404,25.862404,25.096899,25.222868,11.674704,836333,O
2007-06-08,25.232557,25.804264,25.184109,25.717054,11.903445,606816,O
2007-06-11,25.678295,25.707363,25.193798,25.203487,11.665733,584525,O
2007-06-12,25.213179,25.213179,24.428295,24.602713,11.387665,1212703,O
2007-06-13,24.641474,25.329456,24.641474,25.213179,11.670216,743762,O
2007-06-14,25.416668,25.949612,24.786821,24.922482,11.535663,1202177,O
2007-06-15,25.794575,26.16279,25.503876,25.610464,11.854109,1066262,O
2007-06-18,25.726744,25.813953,25.096899,25.106588,11.620882,553978,O
2007-06-19,25.04845,25.339148,24.815891,25.339148,11.728529,522914,O
2007-06-20,25.436047,25.513565,24.408915,24.447674,11.315896,902174,O
2007-06-21,24.418606,24.602713,23.769381,24.505814,11.342811,988140,O
2007-06-22,24.593023,24.709303,24.273256,24.544575,11.360747,960586,O
2007-06-25,24.544575,24.699612,24.108526,24.215117,11.208258,875239,O
2007-06-26,24.467054,24.534883,24.118217,24.215117,11.208258,771626,O
2007-06-27,24.031008,24.980619,23.982557,24.903101,11.526697,843970,O
2007-06-28,24.864342,25.14535,24.563953,24.563953,11.426627,591749,O
2007-06-29,24.680233,25.019381,24.234495,24.408915,11.354522,859037,O
2007-07-02,24.641474,25.242249,24.467054,25.242249,11.742158,638911,O
2007-07-03,25.329456,25.348837,24.88372,25.019381,11.63848,278021,O
2007-07-05,25.193798,25.426357,25.096899,25.319767,11.778218,470282,O
2007-07-06,25.339148,25.397287,24.95155,25.203487,11.724123,390302,O
2007-07-09,25.193798,25.290697,24.95155,25.077518,11.665534,352428,O
2007-07-10,24.874031,24.980619,24.224806,24.273256,11.291402,790615,O
2007-07-11,24.302326,24.428295,24.147287,24.302326,11.304933,879986,O
2007-07-12,24.341085,24.786821,24.253876,24.777132,11.525805,493606,O
2007-07-13,24.961241,25.009689,24.525194,24.825581,11.548328,497837,O
2007-07-16,24.709303,24.903101,24.379845,24.379845,11.340986,729624,O
2007-07-17,24.476744,24.612404,24.263565,24.341085,11.322955,564710,O
2007-07-18,24.224806,24.437984,23.72093,24.437984,11.368032,1124674,O
2007-07-19,24.534883,24.767443,24.496124,24.593023,11.440159,615278,O
2007-07-20,24.534883,24.593023,23.740311,23.89535,11.115601,950782,O
2007-07-23,23.943798,24.050388,23.527132,23.527132,10.944321,662131,O
2007-07-24,23.556202,23.565891,22.771318,22.810078,10.610762,1208162,O
2007-07-25,22.984495,23.517443,22.839148,23.265505,10.822617,1391446,O
2007-07-26,22.781008,23.333332,22.635658,23.217054,10.800085,2108686,O
2007-07-27,22.751938,23.333332,22.664728,22.771318,10.592727,2080409,O
2007-07-30,22.887596,23.091085,22.422482,22.858526,10.69153,1144798,O
2007-07-31,23.420544,23.536821,22.674419,22.742249,10.637151,1266161,O
2007-08-01,22.771318,23.178295,22.160852,22.984495,10.750458,1593202,O
2007-08-02,22.52907,23.624031,22.52907,23.498062,10.990667,1217347,O
2007-08-03,23.60465,23.60465,22.926357,23.023256,10.768578,1554914,O
2007-08-06,23.449612,24.554264,23.158915,24.554264,11.484675,1791242,O
2007-08-07,24.515505,25.658915,23.653101,25.310078,11.838189,1612706,O
2007-08-08,25.591085,27.044575,25.213179,26.686047,12.481767,1717145,O
2007-08-09,26.017443,27.180233,25.746124,26.550388,12.41832,1575761,O
2007-08-10,26.153101,27.044575,25.746124,25.930233,12.128253,1283189,O
2007-08-13,26.16279,26.531008,25.213179,25.290697,11.829134,1411570,O
2007-08-14,25.164728,25.397287,24.360464,24.360464,11.394023,859553,O
2007-08-15,24.166668,25.358526,23.914728,24.224806,11.330585,984941,O
2007-08-16,24.011627,25.794575,23.943798,25.794575,12.064799,1476792,O
2007-08-17,26.405039,27.606588,26.30814,27.209303,12.726509,2131390,O
2007-08-20,27.131783,27.596899,26.666668,27.277132,12.758235,1120133,O
2007-08-21,27.228682,27.47093,26.879845,27.189922,12.717443,988553,O
2007-08-22,27.61628,27.897287,27.054264,27.315891,12.776364,952123,O
2007-08-23,27.5,27.606588,26.30814,26.39535,12.345807,938707,O
2007-08-24,26.33721,26.792637,26.211241,26.773256,12.522557,522295,O
2007-08-27,26.744186,26.889536,26.230619,26.259689,12.282344,531583,O
2007-08-28,25.998062,26.114342,25.406977,25.406977,11.88351,696394,O
2007-08-29,25.591085,26.36628,25.474806,26.36628,12.332205,869460,O
2007-08-30,26.027132,26.637596,25.910852,26.230619,12.33038,647786,O
2007-08-31,26.656977,26.841085,26.046513,26.16279,12.298498,852535,O
2007-09-04,26.10465,26.773256,25.988373,26.501938,12.457921,643762,O
2007-09-05,26.501938,26.501938,25.794575,25.939922,12.193733,581738,O
2007-09-06,26.114342,26.16279,25.678295,25.862404,12.157286,782256,O
2007-09-07,25.736435,25.833332,25.319767,25.494186,11.984204,656558,O
2007-09-10,25.600775,25.755814,24.932171,25.358526,11.920436,667085,O
2007-09-11,25.329456,25.891474,25.300388,25.891474,12.170961,455525,O
2007-09-12,25.843023,26.33721,25.591085,26.007751,12.225616,497218,O
2007-09-13,26.16279,26.472868,25.823643,26.317829,12.371378,605990,O
2007-09-14,26.124031,26.560078,25.998062,26.560078,12.48525,445514,O
2007-09-17,26.540697,26.637596,26.16279,26.230619,12.33038,1024363,O
2007-09-18,26.327518,27.461241,26.211241,27.461241,12.908863,777302,O
2007-09-19,27.461241,28.343023,27.38372,28.275194,13.291475,937778,O
2007-09-20,28.197674,28.197674,27.296513,27.422482,12.89065,515587,O
2007-09-21,27.684109,27.713179,27.286821,27.374031,12.867868,697219,O
2007-09-24,27.461241,28.003876,27.393412,27.897287,13.11384,381530,O
2007-09-25,27.61628,27.693798,27.228682,27.374031,12.867868,344585,O
2007-09-26,27.606588,27.945736,27.325581,27.848837,13.091068,424565,O
2007-09-27,27.819767,27.868217,27.52907,27.858526,13.157889,356143,O
2007-09-28,27.887596,27.887596,27.025194,27.083332,12.791758,598870,O
2007-10-01,27.083332,27.906977,26.967054,27.887596,13.171618,635299,O
2007-10-02,27.868217,28.323643,27.868217,28.217054,13.327228,519096,O
2007-10-03,28.294575,28.323643,27.955425,28.304264,13.368419,535402,O
2007-10-04,28.343023,28.488373,28.052326,28.420544,13.423319,404544,O
2007-10-05,28.294575,29.205425,28.294575,29.166668,13.775735,743246,O
2007-10-08,29.060078,29.060078,28.653101,28.846899,13.624702,412078,O
2007-10-09,28.86628,29.040697,28.401163,28.856588,13.629281,462542,O
2007-10-10,28.856588,28.856588,28.352713,28.69186,13.551479,489374,O
2007-10-11,28.75,28.856588,27.994186,28.110464,13.276881,819614,O
2007-10-12,28.236435,28.488373,28.052326,28.071705,13.258574,328486,O
2007-10-15,28.197674,28.207363,27.257751,27.461241,12.970252,709810,O
2007-10-16,27.335272,27.480619,26.957363,27.063953,12.782596,529829,O
2007-10-17,27.393412,27.54845,26.375969,27.180233,12.837524,521366,O
2007-10-18,27.131783,27.596899,26.773256,27.374031,12.929047,475958,O
2007-10-19,27.325581,27.374031,26.608526,26.608526,12.567503,947066,O
2007-10-22,26.36628,27.364342,26.211241,27.277132,12.883286,626527,O
2007-10-23,27.54845,27.800388,27.112404,27.742249,13.102963,586073,O
2007-10-24,27.480619,27.839148,26.812016,27.761627,13.112117,742834,O
2007-10-25,27.858526,28.217054,27.218992,27.839148,13.148729,835817,O
2007-10-26,28.187984,28.565891,27.703487,28.527132,13.473667,518064,O
2007-10-29,28.63372,28.846899,27.732557,27.858526,13.157889,517961,O
2007-10-30,27.684109,28.478682,27.64535,28.207363,13.385965,570799,O
2007-10-31,28.430233,28.730619,27.945736,28.624031,13.5837,943867,O
2007-11-01,28.062016,28.158915,27.335272,27.655039,13.123856,998254,O
2007-11-02,27.926357,28.003876,26.889536,27.209303,12.912333,814867,O
2007-11-05,26.899225,27.306202,26.414728,26.627907,12.636424,787519,O
2007-11-06,26.831394,27.073643,26.327518,27.034883,12.829562,514246,O
2007-11-07,26.821705,26.879845,26.036821,26.094961,12.383515,756146,O
2007-11-08,26.27907,26.492249,25.687984,26.405039,12.530665,1065746,O
2007-11-09,26.928295,28.197674,26.928295,28.149225,13.358373,2307346,O
2007-11-12,27.61628,28.556202,27.277132,27.936047,13.257208,1691345,O
2007-11-13,28.255814,29.748062,28.158915,29.505814,14.002165,13089888,O
2007-11-14,29.186047,29.515505,28.682171,28.79845,13.666471,2170606,O
2007-11-15,28.420544,29.098837,28.207363,28.72093,13.629679,1734586,O
2007-11-16,28.759689,29.079456,28.178295,28.75,13.643486,1391962,O
2007-11-19,28.594961,28.594961,27.829456,27.829456,13.206623,1416420,O
2007-11-20,27.858526,28.527132,26.753876,27.277132,12.944514,1557082,O
2007-11-21,27.151163,27.713179,26.666668,27.674419,13.133056,1621478,O
2007-11-23,27.790697,28.478682,27.742249,28.284883,13.42275,330034,O
2007-11-26,28.333332,28.391474,26.695736,26.763565,12.700805,1164922,O
2007-11-27,26.831394,27.344961,26.724806,27.315891,12.962912,1346966,O
2007-11-28,27.47093,28.168606,27.306202,28.158915,13.362967,1687217,O
2007-11-29,28.091085,28.091085,27.41279,27.703487,13.208664,910430,O
2007-11-30,27.926357,28.488373,27.567829,27.61628,13.167086,1213942,O
2007-12-03,27.61628,27.810078,27.063953,27.374031,13.051587,686383,O
2007-12-04,27.189922,27.228682,26.375969,26.734495,12.746666,827045,O
2007-12-05,27.015505,27.44186,26.831394,27.44186,13.083926,1007026,O
2007-12-06,27.461241,28.556202,27.35465,28.507751,13.592133,866570,O
2007-12-07,28.343023,28.507751,27.625969,27.800388,13.254865,1021886,O
2007-12-10,27.858526,28.498062,27.664728,28.498062,13.587513,619613,O
2007-12-11,28.585272,28.77907,26.831394,26.831394,12.792865,1916011,O
2007-12-12,27.635658,28.032946,26.753876,27.034883,12.889886,1700426,O
2007-12-13,26.957363,27.131783,26.550388,27.073643,12.908359,1475450,O
2007-12-14,27.335272,27.58721,26.453487,26.550388,12.658882,970493,O
2007-12-17,26.482557,26.705425,25.988373,25.988373,12.39092,1180402,O
2007-12-18,26.172482,26.492249,25.494186,26.39535,12.584959,1087522,O
2007-12-19,26.29845,26.715117,26.16279,26.637596,12.700459,642007,O
2007-12-20,26.782946,26.937984,26.19186,26.918606,12.834446,682668,O
2007-12-21,26.937984,27.635658,26.937984,27.61628,13.167086,1457287,O
2007-12-24,27.868217,28.343023,27.64535,28.323643,13.504346,407124,O
2007-12-26,28.042637,28.275194,27.858526,27.994186,13.347265,563162,O
2007-12-27,28.013565,28.168606,27.218992,27.344961,13.037725,766776,O
2007-12-28,27.228682,27.55814,25.920544,25.978682,12.446727,1816526,O
2007-12-31,25.988373,26.424419,25.678295,26.182171,12.544219,1499599,O
2008-01-02,25.852713,25.852713,24.418606,24.447674,11.713205,3834396,O
2008-01-03,24.437984,24.738373,23.759689,23.885658,11.44393,2411784,O
2008-01-04,23.517443,23.517443,21.579456,21.947674,10.51542,6604181,O
2008-01-07,22.093023,22.955425,22.093023,22.655039,10.854321,2784439,O
2008-01-08,22.781008,23.062016,21.414728,21.463179,10.283289,2357501,O
2008-01-09,21.453487,22.034883,20.784883,22.005814,10.543282,2544602,O
2008-01-10,21.889536,22.800388,21.463179,22.325581,10.696479,2486398,O
2008-01-11,22.519381,23.032946,21.918606,22.374031,10.719696,1589074,O
2008-01-14,22.577518,22.771318,21.13372,21.802326,10.44578,2689598,O
2008-01-15,21.579456,21.792637,20.881783,21.39535,10.250788,1619105,O
2008-01-16,21.346899,22.296513,21.327518,21.414728,10.260083,1975351,O
2008-01-17,21.472868,21.569767,20.978682,21.046513,10.083657,1547587,O
2008-01-18,21.356588,21.414728,20.300388,20.813953,9.972235,2210028,O
2008-01-22,20.019381,21.550388,19.641474,21.453487,10.278641,3086299,O
2008-01-23,20.872093,23.972868,20.707363,23.83721,11.420721,2874017,O
2008-01-24,24.156977,24.156977,22.296513,22.848837,10.947176,2089697,O
2008-01-25,23.052326,23.498062,22.422482,22.693798,10.872901,1154602,O
2008-01-28,22.664728,23.546513,22.141474,23.498062,11.258227,1600322,O
2008-01-29,23.614342,24.021318,23.100775,23.284883,11.156094,1044797,O
2008-01-30,23.468992,23.914728,22.732557,22.829456,11.000605,1327255,O
2008-01-31,22.790697,23.827518,22.771318,23.565891,11.355468,1927673,O
2008-02-01,23.711241,24.418606,23.362404,24.370155,11.743013,1063786,O
2008-02-04,24.360464,24.525194,23.66279,23.846899,11.490879,1136645,O
2008-02-05,23.740311,24.050388,23.275194,23.575581,11.360136,1462447,O
2008-02-06,23.66279,24.011627,22.490311,22.52907,10.855858,1618279,O
2008-02-07,22.374031,23.313953,22.344961,23.294575,11.22473,1165644,O
2008-02-08,23.246124,23.246124,22.044575,22.374031,10.78116,1356564,O
2008-02-11,22.44186,22.44186,21.608526,21.686047,10.449644,1541189,O
2008-02-12,21.841085,22.577518,21.569767,22.461241,10.823174,1057800,O
2008-02-13,22.897287,22.945736,22.141474,22.771318,10.972594,759758,O
2008-02-14,22.974806,23.255814,22.286821,22.577518,10.879211,1459970,O
2008-02-15,22.790697,22.984495,22.112404,22.936047,11.051972,1562138,O
2008-02-19,23.139536,23.304264,22.64535,22.926357,11.047304,1680096,O
2008-02-20,22.829456,23.304264,22.567829,23.255814,11.206051,1207130,O
2008-02-21,23.352713,23.468992,22.635658,22.713179,10.944576,1547794,O
2008-02-22,22.829456,23.343023,22.422482,23.275194,11.215394,1178957,O
2008-02-25,23.468992,24.060078,22.916668,24.060078,11.593593,1516008,O
2008-02-26,24.011627,24.457363,23.69186,23.89535,11.514214,1759250,O
2008-02-27,23.75,24.195736,23.507751,23.63372,11.388154,1332209,O
2008-02-28,23.585272,23.69186,22.393412,22.44186,10.874926,1987632,O
2008-02-29,22.238373,22.713179,22.218992,22.296513,10.804495,2256262,O
2008-03-03,22.577518,22.693798,22.044575,22.567829,10.935971,1833967,O
2008-03-04,22.374031,23.168606,22.296513,22.945736,11.119094,1786186,O
2008-03-05,22.848837,23.217054,22.54845,22.984495,11.137877,1656773,O
2008-03-06,22.897287,22.916668,21.802326,21.899225,10.611974,1748827,O
2008-03-07,21.802326,22.538759,21.589148,22.325581,10.81858,1688455,O
2008-03-10,22.403101,22.461241,22.073643,22.141474,10.729361,1499909,O
2008-03-11,22.61628,23.488373,22.61628,23.381783,11.330397,2966897,O
2008-03-12,23.459303,23.83721,22.974806,23.032946,11.161358,1626329,O
2008-03-13,22.771318,23.89535,22.403101,23.885658,11.574567,1302384,O
2008-03-14,24.040697,24.176357,22.771318,23.653101,11.461866,2160286,O
2008-03-17,23.187984,24.341085,23.062016,24.001938,11.630913,1946558,O
2008-03-18,24.108526,25.426357,23.79845,25.426357,12.321158,2781240,O
2008-03-19,25.436047,26.211241,25.310078,25.726744,12.466725,3049044,O
2008-03-20,25.707363,26.075581,25.125969,26.075581,12.635763,3350801,O
2008-03-24,26.065891,26.288759,25.794575,26.036821,12.61698,1594646,O
2008-03-25,26.017443,26.317829,25.571705,26.317829,12.753153,1314871,O
2008-03-26,26.259689,26.259689,25.155039,25.406977,12.31177,1238916,O
2008-03-27,25.368217,25.794575,24.980619,25.04845,12.138038,1512086,O
2008-03-28,25.125969,25.339148,24.544575,24.786821,12.07525,1119101,O
2008-03-31,24.786821,25.813953,24.622093,24.825581,12.094134,1417968,O
2008-04-01,24.95155,25.242249,23.284883,25.222868,12.287676,2602910,O
2008-04-02,25.203487,25.406977,24.486435,25.106588,12.231021,1277306,O
2008-04-03,25.08721,25.513565,24.796513,25.368217,12.358483,904445,O
2008-04-04,25.426357,25.678295,25.106588,25.271318,12.311276,706301,O
2008-04-07,25.465117,25.552326,24.874031,25.271318,12.311276,749954,O
2008-04-08,25.14535,25.639536,24.91279,25.523256,12.434017,1139122,O
2008-04-09,25.600775,25.620155,24.718992,24.932171,12.146057,900007,O
2008-04-10,25.11628,25.465117,24.806202,25.096899,12.226297,951917,O
2008-04-11,25.096899,25.096899,24.408915,24.457363,11.914748,637363,O
2008-04-14,24.496124,25.077518,24.437984,24.767443,12.065813,685042,O
2008-04-15,24.815891,25.562016,24.815891,25.562016,12.4529,881844,O
2008-04-16,25.794575,26.16279,25.329456,26.16279,12.745566,891338,O
2008-04-17,26.10465,26.19186,25.697674,26.182171,12.755013,639737,O
2008-04-18,26.405039,26.724806,25.959303,26.124031,12.726682,840564,O
2008-04-21,25.998062,26.472868,25.833332,26.10465,12.717247,710016,O
2008-04-22,26.056202,26.114342,25.513565,25.649225,12.495381,759242,O
2008-04-23,25.755814,26.647287,25.494186,26.16279,12.745566,823226,O
2008-04-24,26.240311,26.792637,26.056202,26.753876,13.033529,1063889,O
2008-04-25,26.773256,27.131783,26.560078,26.937984,13.123211,851710,O
2008-04-28,27.034883,27.277132,26.937984,27.228682,13.264835,738086,O
2008-04-29,27.267443,27.267443,26.211241,26.211241,12.831733,902587,O
2008-04-30,26.589148,26.627907,25.494186,25.494186,12.480697,909295,O
2008-05-01,25.532946,25.532946,23.982557,24.738373,12.110691,3405703,O
2008-05-02,24.97093,25.135658,24.263565,24.350775,11.920945,1193611,O
2008-05-05,25.096899,25.096899,24.467054,24.718992,12.101196,745207,O
2008-05-06,25.125969,25.125969,24.350775,24.777132,12.129666,992578,O
2008-05-07,24.709303,25.08721,23.817829,23.875969,11.688502,1033135,O
2008-05-08,24.680233,24.680233,23.66279,23.77907,11.641069,818892,O
2008-05-09,23.624031,23.740311,23.217054,23.246124,11.38016,1314458,O
2008-05-12,23.323643,23.740311,23.275194,23.70155,11.60312,1056046,O
2008-05-13,23.63372,23.943798,23.362404,23.682171,11.593629,735713,O
2008-05-14,23.75,24.205425,23.740311,23.914728,11.707472,693194,O
2008-05-15,23.89535,24.263565,23.653101,24.263565,11.878242,437052,O
2008-05-16,24.660852,24.670544,23.905039,24.040697,11.769145,917242,O
2008-05-19,24.040697,24.079456,23.449612,23.759689,11.631583,964920,O
2008-05-20,23.759689,24.767443,23.565891,23.69186,11.598362,778850,O
2008-05-21,23.769381,24.195736,23.546513,23.614342,11.560421,896808,O
