Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1972-06-26,1.941529,1.981287,1.941529,1.961408,0.434808,709286,MRK
1972-06-27,1.961408,1.981287,1.928276,1.974661,0.437746,505555,MRK
1972-06-28,1.977974,2.060804,1.977974,2.030985,0.450231,1252570,MRK
1972-06-29,2.040925,2.06743,2.040925,2.06743,0.458311,577238,MRK
1972-06-30,2.06743,2.107188,2.044238,2.060804,0.456842,1448755,MRK
1972-07-03,2.060804,2.074056,2.044238,2.054177,0.455373,388598,MRK
1972-07-05,2.054177,2.133694,2.047551,2.133694,0.473,969610,MRK
1972-07-06,2.146947,2.183392,2.146947,2.163513,0.47961,1414800,MRK
1972-07-07,2.170139,2.226463,2.170139,2.199958,0.48769,641376,MRK
1972-07-10,2.199958,2.21321,2.153573,2.166826,0.480345,762106,MRK
1972-07-11,2.166826,2.199958,2.133694,2.133694,0.473,856426,MRK
1972-07-12,2.133694,2.156886,2.093936,2.113815,0.468594,630058,MRK
1972-07-13,2.113815,2.120441,2.034298,2.047551,0.453904,822470,MRK
1972-07-14,2.047551,2.090622,2.040925,2.087309,0.462717,460282,MRK
1972-07-17,2.087309,2.093936,2.040925,2.060804,0.456842,554602,MRK
1972-07-18,2.060804,2.06743,2.040925,2.06743,0.458311,543283,MRK
1972-07-19,2.06743,2.093936,2.054177,2.054177,0.455373,392371,MRK
1972-07-20,2.054177,2.060804,2.040925,2.044238,0.453169,958291,MRK
1972-07-21,2.044238,2.050864,1.99454,2.050864,0.454638,765878,MRK
1972-07-24,2.050864,2.074056,2.047551,2.05749,0.456107,1007338,MRK
1972-07-25,2.05749,2.107188,2.047551,2.093936,0.464186,1139386,MRK
1972-07-26,2.110501,2.186705,2.110501,2.176765,0.482548,943200,MRK
1972-07-27,2.176765,2.199958,2.163513,2.190018,0.485486,1105430,MRK
1972-07-28,2.190018,2.226463,2.186705,2.226463,0.493565,1267661,MRK
1972-07-31,2.226463,2.262908,2.226463,2.239716,0.496503,569693,MRK
1972-08-01,2.239716,2.252969,2.216524,2.236403,0.495769,445190,MRK
1972-08-02,2.236403,2.236403,2.193331,2.236403,0.495769,905472,MRK
1972-08-03,2.236403,2.266221,2.21321,2.266221,0.502379,1086566,MRK
1972-08-04,2.272848,2.329172,2.272848,2.312606,0.512662,830016,MRK
1972-08-07,2.312606,2.325859,2.279474,2.286101,0.506786,679104,MRK
1972-08-08,2.266221,2.266221,2.186705,2.246342,0.497972,1595894,MRK
1972-08-09,2.246342,2.252969,2.233089,2.246342,0.497972,490464,MRK
1972-08-10,2.246342,2.262908,2.219837,2.233089,0.495034,652694,MRK
1972-08-11,2.229776,2.229776,2.206584,2.226463,0.493565,1063930,MRK
1972-08-14,2.226463,2.269535,2.226463,2.246342,0.497972,958291,MRK
1972-08-15,2.246342,2.262908,2.243029,2.252969,0.499441,343325,MRK
1972-08-16,2.252969,2.252969,2.233089,2.233089,0.495034,301824,MRK
1972-08-17,2.233089,2.249655,2.206584,2.21321,0.490627,664013,MRK
1972-08-18,2.21321,2.239716,2.203271,2.21321,0.490627,626285,MRK
1972-08-21,2.21321,2.21321,2.163513,2.166826,0.480345,860198,MRK
1972-08-22,2.166826,2.173452,2.143633,2.160199,0.478876,1358208,MRK
1972-08-23,2.160199,2.183392,2.14032,2.173452,0.481814,1290298,MRK
1972-08-24,2.173452,2.186705,2.170139,2.176765,0.482548,539510,MRK
1972-08-25,2.176765,2.180078,2.120441,2.130381,0.472265,913018,MRK
1972-08-28,2.127067,2.127067,2.027672,2.060804,0.456842,2048630,MRK
1972-08-29,2.074056,2.110501,2.074056,2.080683,0.461249,1079021,MRK
1972-08-30,2.087309,2.120441,2.087309,2.120441,0.470062,1614758,MRK
1972-08-31,2.120441,2.180078,2.120441,2.166826,0.480345,697968,MRK
1972-09-01,2.166826,2.173452,2.146947,2.163513,0.47961,535738,MRK
1972-09-05,2.163513,2.183392,2.153573,2.173452,0.481814,550829,MRK
1972-09-06,2.173452,2.173452,2.153573,2.166826,0.480345,569693,MRK
1972-09-07,2.166826,2.206584,2.160199,2.183392,0.484017,471600,MRK
1972-09-08,2.186705,2.21321,2.186705,2.199958,0.48769,426326,MRK
1972-09-11,2.199958,2.21321,2.163513,2.163513,0.47961,1101658,MRK
1972-09-12,2.163513,2.166826,2.130381,2.143633,0.475203,1090339,MRK
1972-09-13,2.143633,2.153573,2.133694,2.146947,0.475938,679104,MRK
1972-09-14,2.146947,2.160199,2.143633,2.160199,0.478876,554602,MRK
1972-09-15,2.160199,2.160199,2.14032,2.14032,0.474469,1350662,MRK
1972-09-18,2.14032,2.160199,2.133694,2.160199,0.478876,501782,MRK
1972-09-19,2.160199,2.183392,2.153573,2.153573,0.477407,479146,MRK
1972-09-20,2.153573,2.166826,2.146947,2.146947,0.475938,411235,MRK
1972-09-21,2.146947,2.163513,2.143633,2.143633,0.475203,233914,MRK
1972-09-22,2.143633,2.15026,2.133694,2.14032,0.474469,249005,MRK
1972-09-25,2.14032,2.143633,2.120441,2.120441,0.470062,611194,MRK
1972-09-26,2.120441,2.14032,2.110501,2.120441,0.470062,871517,MRK
1972-09-27,2.120441,2.127067,2.107188,2.127067,0.471531,381053,MRK
1972-09-28,2.127067,2.156886,2.120441,2.15026,0.476672,1301616,MRK
1972-09-29,2.153573,2.173452,2.153573,2.173452,0.481814,992246,MRK
1972-10-02,2.173452,2.186705,2.14032,2.14032,0.474469,1067702,MRK
1972-10-03,2.14032,2.180078,2.14032,2.173452,0.481814,1105430,MRK
1972-10-04,2.173452,2.209897,2.173452,2.193331,0.48622,1275206,MRK
1972-10-05,2.183392,2.183392,2.133694,2.133694,0.473,1603440,MRK
1972-10-06,2.133694,2.180078,2.107188,2.180078,0.483283,1622304,MRK
1972-10-09,2.166826,2.166826,2.146947,2.146947,0.475938,505555,MRK
1972-10-10,2.146947,2.196644,2.146947,2.153573,0.477407,1520438,MRK
1972-10-11,2.153573,2.160199,2.14032,2.143633,0.475203,305597,MRK
1972-10-12,2.143633,2.186705,2.14032,2.166826,0.480345,475373,MRK
1972-10-13,2.160199,2.160199,2.143633,2.160199,0.478876,539510,MRK
1972-10-16,2.160199,2.166826,2.146947,2.146947,0.475938,343325,MRK
1972-10-17,2.146947,2.173452,2.137007,2.153573,0.477407,1294070,MRK
1972-10-18,2.153573,2.170139,2.146947,2.163513,0.47961,705514,MRK
1972-10-19,2.163513,2.176765,2.146947,2.153573,0.477407,1026202,MRK
1972-10-20,2.153573,2.176765,2.153573,2.176765,0.482548,630058,MRK
1972-10-23,2.176765,2.186705,2.166826,2.166826,0.480345,705514,MRK
1972-10-24,2.166826,2.199958,2.163513,2.193331,0.48622,543283,MRK
1972-10-25,2.193331,2.21321,2.186705,2.190018,0.485486,558374,MRK
1972-10-26,2.196644,2.22315,2.196644,2.196644,0.486955,1063930,MRK
1972-10-27,2.196644,2.209897,2.186705,2.193331,0.48622,1011110,MRK
1972-10-30,2.196644,2.219837,2.196644,2.206584,0.489158,471600,MRK
1972-10-31,2.226463,2.272848,2.226463,2.266221,0.502379,818698,MRK
1972-11-01,2.286101,2.319232,2.286101,2.30598,0.511192,720605,MRK
1972-11-02,2.30598,2.345738,2.29604,2.345738,0.520006,958291,MRK
1972-11-03,2.352364,2.382183,2.352364,2.372243,0.525882,784742,MRK
1972-11-06,2.372243,2.37887,2.319232,2.335798,0.517803,916790,MRK
1972-11-08,2.335798,2.352364,2.319232,2.329172,0.516334,980928,MRK
1972-11-09,2.329172,2.342425,2.312606,2.342425,0.519272,863971,MRK
1972-11-10,2.342425,2.37887,2.315919,2.319232,0.51413,1195978,MRK
1972-11-13,2.312606,2.312606,2.239716,2.279474,0.505316,871517,MRK
1972-11-14,2.269535,2.269535,2.252969,2.269535,0.503114,894154,MRK
1972-11-15,2.269535,2.325859,2.266221,2.30598,0.511192,747014,MRK
1972-11-16,2.30598,2.309293,2.272848,2.279474,0.505316,656467,MRK
1972-11-17,2.279474,2.29604,2.256282,2.279474,0.505316,780970,MRK
1972-11-20,2.279474,2.292727,2.266221,2.266221,0.502379,630058,MRK
1972-11-21,2.266221,2.289414,2.259595,2.266221,0.502379,1063930,MRK
1972-11-22,2.266221,2.282787,2.259595,2.279474,0.505316,667786,MRK
1972-11-24,2.279474,2.286101,2.266221,2.276161,0.504582,656467,MRK
1972-11-27,2.276161,2.276161,2.246342,2.246342,0.497972,713059,MRK
1972-11-28,2.246342,2.246342,2.203271,2.246342,0.497972,958291,MRK
1972-11-29,2.243029,2.243029,2.216524,2.239716,0.496503,547056,MRK
1972-11-30,2.239716,2.252969,2.226463,2.249655,0.498706,664013,MRK
1972-12-01,2.249655,2.299353,2.233089,2.292727,0.508255,939427,MRK
1972-12-04,2.299353,2.332485,2.299353,2.312606,0.512662,852653,MRK
1972-12-05,2.312606,2.332485,2.30598,2.315919,0.515138,875290,MRK
1972-12-06,2.319232,2.345738,2.319232,2.335798,0.51956,445190,MRK
1972-12-07,2.335798,2.365617,2.335798,2.358991,0.524718,622512,MRK
1972-12-08,2.358991,2.37887,2.355677,2.365617,0.526192,765878,MRK
1972-12-11,2.365617,2.375557,2.319232,2.332485,0.518822,811152,MRK
1972-12-12,2.332485,2.349051,2.322546,2.339112,0.520297,573466,MRK
1972-12-13,2.339112,2.36893,2.339112,2.362304,0.525455,648922,MRK
1972-12-14,2.365617,2.388809,2.365617,2.365617,0.526192,920563,MRK
1972-12-15,2.365617,2.385496,2.362304,2.365617,0.526192,1075248,MRK
1972-12-18,2.365617,2.372243,2.319232,2.365617,0.526192,867744,MRK
1972-12-19,2.365617,2.382183,2.345738,2.36893,0.526929,954518,MRK
1972-12-20,2.36893,2.385496,2.345738,2.358991,0.524718,762106,MRK
1972-12-21,2.358991,2.358991,2.299353,2.312606,0.5144,498010,MRK
1972-12-22,2.312606,2.345738,2.30598,2.325859,0.517349,682877,MRK
1972-12-26,2.325859,2.352364,2.319232,2.345738,0.52177,332006,MRK
1972-12-27,2.349051,2.36893,2.349051,2.349051,0.522507,267869,MRK
1972-12-29,2.349051,2.375557,2.345738,2.362304,0.525455,622512,MRK
1973-01-02,2.362304,2.398749,2.339112,2.398749,0.533562,973382,MRK
1973-01-03,2.412002,2.438507,2.412002,2.425254,0.539458,822470,MRK
1973-01-04,2.425254,2.458386,2.421941,2.438507,0.542406,1792080,MRK
1973-01-05,2.445134,2.491518,2.445134,2.478265,0.551249,856426,MRK
1973-01-08,2.494831,2.514711,2.494831,2.504771,0.557144,931882,MRK
1973-01-09,2.508084,2.52465,2.508084,2.508084,0.557882,1294070,MRK
1973-01-10,2.508084,2.571035,2.498145,2.564408,0.57041,1018656,MRK
1973-01-11,2.60748,2.673744,2.60748,2.60748,0.579991,2233498,MRK
1973-01-12,2.60748,2.617419,2.551156,2.564408,0.57041,1195978,MRK
1973-01-15,2.564408,2.594227,2.518024,2.518024,0.560093,928109,MRK
1973-01-16,2.511397,2.511397,2.438507,2.511397,0.558618,1312934,MRK
1973-01-17,2.518024,2.544529,2.518024,2.53459,0.563778,1135613,MRK
1973-01-18,2.53459,2.571035,2.531277,2.544529,0.565988,630058,MRK
1973-01-19,2.544529,2.571035,2.518024,2.571035,0.571884,1173341,MRK
1973-01-22,2.571035,2.59754,2.564408,2.590914,0.576306,505555,MRK
1973-01-23,2.590914,2.610793,2.544529,2.557782,0.568936,796061,MRK
1973-01-24,2.551156,2.551156,2.504771,2.518024,0.560093,531965,MRK
1973-01-26,2.518024,2.537903,2.504771,2.531277,0.56304,1497802,MRK
1973-01-29,2.52465,2.52465,2.481579,2.481579,0.551986,728150,MRK
1973-01-30,2.481579,2.518024,2.478265,2.501458,0.556408,1082794,MRK
1973-01-31,2.501458,2.511397,2.491518,2.491518,0.554197,845107,MRK
1973-02-01,2.491518,2.501458,2.418628,2.438507,0.542406,977155,MRK
1973-02-02,2.438507,2.44182,2.385496,2.385496,0.530614,2063722,MRK
1973-02-05,2.385496,2.431881,2.385496,2.431881,0.540932,1229933,MRK
1973-02-06,2.431881,2.465013,2.421941,2.45176,0.545353,1343117,MRK
1973-02-07,2.455073,2.478265,2.455073,2.468326,0.549038,1558166,MRK
1973-02-08,2.465013,2.465013,2.44182,2.4617,0.547564,833789,MRK
1973-02-09,2.478265,2.511397,2.478265,2.511397,0.558618,1158250,MRK
1973-02-12,2.511397,2.551156,2.504771,2.53459,0.563778,969610,MRK
1973-02-13,2.561095,2.610793,2.561095,2.587601,0.575569,1116749,MRK
1973-02-14,2.587601,2.590914,2.554469,2.557782,0.568936,962064,MRK
1973-02-15,2.557782,2.577661,2.557782,2.564408,0.57041,547056,MRK
1973-02-16,2.564408,2.580974,2.557782,2.557782,0.568936,430099,MRK
1973-02-20,2.557782,2.594227,2.554469,2.594227,0.577043,509328,MRK
1973-02-21,2.587601,2.587601,2.564408,2.564408,0.57041,780970,MRK
1973-02-22,2.564408,2.594227,2.551156,2.571035,0.571884,1343117,MRK
1973-02-23,2.571035,2.590914,2.551156,2.557782,0.568936,509328,MRK
1973-02-26,2.52465,2.52465,2.458386,2.501458,0.556408,916790,MRK
1973-02-27,2.501458,2.518024,2.471639,2.491518,0.554197,792288,MRK
1973-02-28,2.465013,2.465013,2.431881,2.45176,0.545353,769651,MRK
1973-03-01,2.45176,2.491518,2.405375,2.405375,0.535036,569693,MRK
1973-03-02,2.405375,2.45176,2.286101,2.45176,0.545353,2052403,MRK
1973-03-05,2.45176,2.484892,2.431881,2.4617,0.549316,977155,MRK
1973-03-06,2.465013,2.571035,2.465013,2.571035,0.573714,1652486,MRK
1973-03-07,2.571035,2.594227,2.544529,2.584288,0.576671,796061,MRK
1973-03-08,2.584288,2.610793,2.567722,2.577661,0.575192,1195978,MRK
1973-03-09,2.577661,2.604167,2.557782,2.59754,0.579628,660240,MRK
1973-03-12,2.617419,2.660491,2.617419,2.617419,0.584064,1150704,MRK
1973-03-13,2.630672,2.69031,2.630672,2.663804,0.594415,837562,MRK
1973-03-14,2.663804,2.677057,2.624046,2.637299,0.5885,486691,MRK
1973-03-15,2.637299,2.647238,2.617419,2.617419,0.584064,445190,MRK
1973-03-16,2.617419,2.630672,2.59754,2.60748,0.581846,486691,MRK
1973-03-19,2.60748,2.610793,2.577661,2.577661,0.575192,901699,MRK
1973-03-20,2.571035,2.571035,2.518024,2.52465,0.563363,686650,MRK
1973-03-21,2.52465,2.531277,2.44182,2.44182,0.54488,916790,MRK
1973-03-22,2.44182,2.471639,2.405375,2.418628,0.539705,1497802,MRK
1973-03-23,2.418628,2.491518,2.418628,2.478265,0.553012,1369526,MRK
1973-03-26,2.478265,2.498145,2.445134,2.491518,0.55597,694195,MRK
1973-03-27,2.491518,2.557782,2.445134,2.541216,0.56706,1026202,MRK
1973-03-28,2.541216,2.571035,2.541216,2.564408,0.572235,697968,MRK
1973-03-29,2.567722,2.610793,2.567722,2.584288,0.576671,626285,MRK
1973-03-30,2.584288,2.590914,2.521337,2.53459,0.565581,475373,MRK
1973-04-02,2.52465,2.52465,2.445134,2.445134,0.54562,354643,MRK
1973-04-03,2.44182,2.44182,2.421941,2.431881,0.542662,1131840,MRK
1973-04-04,2.431881,2.478265,2.425254,2.465013,0.550056,1007338,MRK
1973-04-05,2.465013,2.471639,2.45176,2.465013,0.550056,935654,MRK
1973-04-06,2.465013,2.491518,2.455073,2.488205,0.555231,777197,MRK
1973-04-09,2.491518,2.514711,2.491518,2.504771,0.558927,388598,MRK
1973-04-10,2.52465,2.577661,2.52465,2.567722,0.572974,1245024,MRK
1973-04-11,2.567722,2.567722,2.52465,2.554469,0.570017,494237,MRK
1973-04-12,2.544529,2.544529,2.484892,2.504771,0.558927,614966,MRK
1973-04-13,2.504771,2.518024,2.465013,2.511397,0.560406,980928,MRK
1973-04-16,2.511397,2.52465,2.445134,2.478265,0.553012,728150,MRK
1973-04-17,2.478265,2.508084,2.45176,2.491518,0.55597,524419,MRK
1973-04-18,2.491518,2.541216,2.491518,2.541216,0.56706,339552,MRK
1973-04-19,2.541216,2.564408,2.527963,2.564408,0.572235,675331,MRK
1973-04-23,2.564408,2.587601,2.557782,2.584288,0.576671,633830,MRK
1973-04-24,2.580974,2.580974,2.518024,2.518024,0.561884,1580803,MRK
1973-04-25,2.518024,2.518024,2.465013,2.465013,0.550056,796061,MRK
1973-04-26,2.448447,2.448447,2.415315,2.44182,0.54488,1079021,MRK
1973-04-27,2.44182,2.4617,2.332485,2.339112,0.521961,1316707,MRK
1973-04-30,2.339112,2.37887,2.299353,2.339112,0.521961,1456301,MRK
1973-05-01,2.339112,2.37887,2.309293,2.345738,0.52344,811152,MRK
1973-05-02,2.385496,2.465013,2.385496,2.465013,0.550056,1807171,MRK
1973-05-03,2.465013,2.478265,2.385496,2.478265,0.553012,1316707,MRK
1973-05-04,2.481579,2.537903,2.481579,2.518024,0.561884,1192205,MRK
1973-05-07,2.511397,2.511397,2.471639,2.478265,0.553012,833789,MRK
1973-05-08,2.478265,2.514711,2.445134,2.514711,0.561145,780970,MRK
1973-05-09,2.514711,2.544529,2.478265,2.478265,0.553012,882835,MRK
1973-05-10,2.45176,2.45176,2.385496,2.438507,0.544141,2105222,MRK
1973-05-11,2.405375,2.405375,2.358991,2.358991,0.526397,2124086,MRK
1973-05-14,2.358991,2.372243,2.325859,2.335798,0.521222,1776989,MRK
1973-05-15,2.335798,2.382183,2.289414,2.365617,0.527876,1897718,MRK
1973-05-16,2.365617,2.405375,2.349051,2.385496,0.532312,1671350,MRK
1973-05-17,2.385496,2.385496,2.36893,2.382183,0.531572,739469,MRK
1973-05-18,2.372243,2.372243,2.309293,2.325859,0.519004,1192205,MRK
1973-05-21,2.312606,2.312606,2.266221,2.29604,0.51235,2063722,MRK
1973-05-22,2.325859,2.372243,2.325859,2.332485,0.520482,1116749,MRK
1973-05-23,2.332485,2.385496,2.312606,2.362304,0.527136,1116749,MRK
1973-05-24,2.362304,2.421941,2.362304,2.415315,0.538966,1233706,MRK
1973-05-25,2.415315,2.428568,2.392123,2.408689,0.537487,946973,MRK
1973-05-29,2.408689,2.425254,2.37887,2.392123,0.53379,679104,MRK
1973-05-30,2.385496,2.385496,2.358991,2.365617,0.527876,814925,MRK
1973-05-31,2.365617,2.395436,2.349051,2.365617,0.527876,731923,MRK
1973-06-01,2.365617,2.372243,2.299353,2.299353,0.513089,1180886,MRK
1973-06-04,2.29604,2.29604,2.272848,2.276161,0.507914,679104,MRK
1973-06-05,2.276161,2.342425,2.269535,2.335798,0.523018,867744,MRK
1973-06-06,2.358991,2.382183,2.358991,2.362304,0.528954,784742,MRK
1973-06-07,2.382183,2.418628,2.382183,2.418628,0.541566,1037520,MRK
1973-06-08,2.418628,2.458386,2.402062,2.445134,0.5475,1305389,MRK
1973-06-11,2.445134,2.465013,2.421941,2.445134,0.5475,599875,MRK
1973-06-12,2.448447,2.504771,2.448447,2.504771,0.560854,931882,MRK
1973-06-13,2.504771,2.52465,2.491518,2.498145,0.559371,1380845,MRK
1973-06-14,2.498145,2.508084,2.471639,2.501458,0.560112,863971,MRK
1973-06-15,2.501458,2.504771,2.431881,2.431881,0.544533,1116749,MRK
1973-06-18,2.431881,2.438507,2.412002,2.438507,0.546017,520646,MRK
1973-06-19,2.438507,2.448447,2.398749,2.412002,0.540082,977155,MRK
1973-06-20,2.412002,2.412002,2.352364,2.36893,0.530437,581011,MRK
1973-06-21,2.36893,2.36893,2.29604,2.342425,0.524502,882835,MRK
1973-06-22,2.342425,2.398749,2.335798,2.345738,0.525244,1112976,MRK
1973-06-25,2.345738,2.345738,2.29604,2.299353,0.514858,890381,MRK
1973-06-26,2.299353,2.332485,2.289414,2.332485,0.522277,867744,MRK
1973-06-27,2.332485,2.372243,2.319232,2.372243,0.531179,777197,MRK
1973-06-28,2.372243,2.408689,2.372243,2.408689,0.53934,1301616,MRK
1973-06-29,2.408689,2.408689,2.382183,2.382183,0.533405,1014883,MRK
1973-07-02,2.382183,2.382183,2.372243,2.382183,0.533405,1282752,MRK
1973-07-03,2.362304,2.362304,2.292727,2.30598,0.516342,765878,MRK
1973-07-05,2.279474,2.279474,2.226463,2.252969,0.504472,2456093,MRK
1973-07-06,2.246342,2.246342,2.206584,2.206584,0.494086,2025994,MRK
1973-07-09,2.206584,2.209897,2.163513,2.209897,0.494827,1478938,MRK
1973-07-10,2.209897,2.226463,2.180078,2.209897,0.494827,1478938,MRK
1973-07-11,2.226463,2.279474,2.226463,2.279474,0.510406,3086150,MRK
1973-07-12,2.279474,2.286101,2.243029,2.266221,0.507439,1184659,MRK
1973-07-13,2.262908,2.262908,2.229776,2.246342,0.502988,3029558,MRK
1973-07-16,2.246342,2.30598,2.233089,2.30598,0.516342,1316707,MRK
1973-07-17,2.335798,2.36893,2.335798,2.358991,0.528212,1097885,MRK
1973-07-18,2.358991,2.365617,2.339112,2.345738,0.525244,1380845,MRK
1973-07-19,2.345738,2.375557,2.335798,2.352364,0.526728,1361981,MRK
1973-07-20,2.352364,2.37887,2.352364,2.375557,0.531921,1048838,MRK
1973-07-23,2.375557,2.388809,2.319232,2.352364,0.526728,1350662,MRK
1973-07-24,2.352364,2.36893,2.345738,2.36893,0.530437,1792080,MRK
1973-07-25,2.372243,2.428568,2.372243,2.428568,0.54379,2056176,MRK
1973-07-26,2.428568,2.471639,2.415315,2.431881,0.544533,1924128,MRK
1973-07-27,2.431881,2.468326,2.421941,2.465013,0.551951,980928,MRK
1973-07-30,2.465013,2.474952,2.445134,2.4617,0.55121,1112976,MRK
1973-07-31,2.4617,2.465013,2.445134,2.465013,0.551951,1154477,MRK
1973-08-01,2.44182,2.44182,2.402062,2.412002,0.540082,630058,MRK
1973-08-02,2.412002,2.418628,2.392123,2.412002,0.540082,418781,MRK
1973-08-03,2.412002,2.412002,2.36893,2.392123,0.53563,494237,MRK
1973-08-06,2.392123,2.395436,2.365617,2.37887,0.532663,879062,MRK
1973-08-07,2.385496,2.408689,2.385496,2.398749,0.537114,958291,MRK
1973-08-08,2.392123,2.392123,2.375557,2.385496,0.534146,747014,MRK
1973-08-09,2.385496,2.392123,2.372243,2.37887,0.532663,1852445,MRK
1973-08-10,2.37887,2.382183,2.36893,2.375557,0.531921,501782,MRK
1973-08-13,2.375557,2.37887,2.339112,2.339112,0.523761,641376,MRK
1973-08-14,2.332485,2.332485,2.256282,2.266221,0.507439,2078813,MRK
1973-08-15,2.266221,2.319232,2.252969,2.269535,0.508181,1165795,MRK
1973-08-16,2.259595,2.259595,2.22315,2.246342,0.502988,1592122,MRK
1973-08-17,2.243029,2.243029,2.209897,2.209897,0.494827,2576822,MRK
1973-08-20,2.209897,2.209897,2.183392,2.196644,0.49186,1373299,MRK
1973-08-21,2.196644,2.199958,2.153573,2.153573,0.482216,1671350,MRK
1973-08-22,2.14032,2.14032,2.107188,2.120441,0.474797,3014467,MRK
1973-08-23,2.123754,2.160199,2.123754,2.153573,0.482216,1637395,MRK
1973-08-24,2.170139,2.219837,2.170139,2.219837,0.497053,1761898,MRK
1973-08-27,2.219837,2.233089,2.186705,2.226463,0.498536,2278771,MRK
1973-08-28,2.226463,2.249655,2.226463,2.239716,0.501504,1720397,MRK
1973-08-29,2.229776,2.229776,2.206584,2.226463,0.498536,1524211,MRK
1973-08-30,2.226463,2.226463,2.186705,2.186705,0.489634,1546848,MRK
1973-08-31,2.173452,2.173452,2.117128,2.156886,0.484691,2478730,MRK
1973-09-04,2.156886,2.173452,2.113815,2.113815,0.475012,2086358,MRK
1973-09-05,2.113815,2.127067,2.107188,2.110501,0.474267,2595686,MRK
1973-09-06,2.110501,2.130381,2.093936,2.093936,0.470544,1663805,MRK
1973-09-07,2.093936,2.107188,2.06743,2.06743,0.464588,2478730,MRK
1973-09-10,2.060804,2.060804,2.021045,2.060804,0.463099,2214634,MRK
1973-09-11,2.060804,2.127067,2.047551,2.127067,0.47799,1716624,MRK
1973-09-12,2.127067,2.199958,2.120441,2.180078,0.489902,1773216,MRK
1973-09-13,2.180078,2.292727,2.166826,2.226463,0.500326,1893946,MRK
1973-09-14,2.226463,2.239716,2.21321,2.226463,0.500326,901699,MRK
1973-09-17,2.226463,2.243029,2.216524,2.239716,0.503304,826243,MRK
1973-09-18,2.229776,2.229776,2.186705,2.21321,0.497348,939427,MRK
1973-09-19,2.21321,2.226463,2.173452,2.226463,0.500326,2625869,MRK
1973-09-20,2.226463,2.233089,2.193331,2.226463,0.500326,2256134,MRK
1973-09-21,2.226463,2.226463,2.190018,2.199958,0.49437,1395936,MRK
1973-09-24,2.199958,2.249655,2.199958,2.199958,0.49437,1263888,MRK
1973-09-25,2.199958,2.226463,2.199958,2.226463,0.500326,935654,MRK
1973-09-26,2.219837,2.219837,2.186705,2.196644,0.493625,1022429,MRK
1973-09-27,2.196644,2.22315,2.196644,2.203271,0.495114,905472,MRK
1973-09-28,2.193331,2.193331,2.146947,2.170139,0.487669,1588349,MRK
1973-10-01,2.143633,2.143633,2.120441,2.137007,0.480223,1007338,MRK
1973-10-02,2.137007,2.180078,2.137007,2.160199,0.485435,1301616,MRK
1973-10-03,2.180078,2.239716,2.180078,2.206584,0.495858,1792080,MRK
1973-10-04,2.206584,2.22315,2.203271,2.216524,0.498092,822470,MRK
1973-10-05,2.216524,2.272848,2.21321,2.262908,0.508516,1086566,MRK
1973-10-08,2.262908,2.319232,2.252969,2.319232,0.521173,554602,MRK
1973-10-09,2.319232,2.385496,2.309293,2.339112,0.52564,913018,MRK
1973-10-10,2.339112,2.37887,2.319232,2.322546,0.521917,2535322,MRK
1973-10-11,2.325859,2.36893,2.325859,2.339112,0.52564,603648,MRK
1973-10-12,2.358991,2.418628,2.358991,2.358991,0.530107,1226160,MRK
1973-10-15,2.358991,2.36893,2.332485,2.332485,0.524151,724378,MRK
1973-10-16,2.332485,2.372243,2.322546,2.352364,0.528618,660240,MRK
1973-10-17,2.358991,2.408689,2.358991,2.365617,0.531596,894154,MRK
1973-10-18,2.365617,2.408689,2.355677,2.388809,0.536808,773424,MRK
1973-10-19,2.388809,2.412002,2.362304,2.365617,0.531596,716832,MRK
1973-10-22,2.349051,2.349051,2.30598,2.30598,0.518194,1067702,MRK
1973-10-23,2.30598,2.37887,2.252969,2.335798,0.524895,1275206,MRK
1973-10-24,2.335798,2.365617,2.315919,2.332485,0.524151,569693,MRK
1973-10-25,2.332485,2.412002,2.332485,2.385496,0.536063,1267661,MRK
1973-10-26,2.385496,2.405375,2.36893,2.36893,0.53234,1037520,MRK
1973-10-29,2.385496,2.408689,2.385496,2.402062,0.539786,803606,MRK
1973-10-30,2.402062,2.405375,2.352364,2.352364,0.528618,1776989,MRK
1973-10-31,2.332485,2.332485,2.259595,2.279474,0.512238,958291,MRK
1973-11-01,2.279474,2.299353,2.262908,2.269535,0.510005,403690,MRK
1973-11-02,2.269535,2.302666,2.262908,2.292727,0.515217,581011,MRK
1973-11-05,2.282787,2.282787,2.259595,2.276161,0.511494,569693,MRK
1973-11-06,2.276161,2.29604,2.272848,2.272848,0.510749,535738,MRK
1973-11-07,2.272848,2.286101,2.256282,2.286101,0.513727,754560,MRK
1973-11-08,2.286101,2.332485,2.286101,2.299353,0.516705,1229933,MRK
1973-11-09,2.30598,2.332485,2.30598,2.319232,0.521173,796061,MRK
1973-11-12,2.319232,2.332485,2.289414,2.30598,0.518194,1041293,MRK
1973-11-13,2.319232,2.37887,2.319232,2.37887,0.534574,845107,MRK
1973-11-14,2.37887,2.385496,2.345738,2.349051,0.527873,1743034,MRK
1973-11-15,2.349051,2.37887,2.322546,2.365617,0.531596,826243,MRK
1973-11-16,2.365617,2.382183,2.342425,2.358991,0.530107,969610,MRK
1973-11-19,2.355677,2.355677,2.319232,2.319232,0.521173,754560,MRK
1973-11-20,2.319232,2.322546,2.29604,2.309293,0.518939,1290298,MRK
